Time (s),Distance
13.5185546875,601.7893241718411
13.51953125,611.7658723611385
13.5205078125,617.541768681258
13.521484375,620.1671760994941
13.5224609375,619.6420946158469
13.5234375,617.541768681258
13.5244140625,608.0903019756079
13.525390625,595.4883463680744
13.5263671875,585.5117981787771
13.52734375,573.4349240548909
13.5283203125,558.2075610291213
13.529296875,544.5554424542934
13.5302734375,533.0036498140544
13.53125,523.027101624757
13.5322265625,507.27465711534023
13.533203125,501.49876079522073
13.5341796875,499.92351634427905
13.53515625,500.9736793115735
13.5361328125,503.0740052461624
13.537109375,511.47530898451805
13.5380859375,522.5020201411098
13.5390625,531.9534868467599
13.5400390625,537.2043016832322
13.541015625,547.7059313561767
13.5419921875,558.7326425127685
13.54296875,563.9834573492408
13.5439453125,568.1841092184186
13.544921875,571.334598120302
13.5458984375,575.0101685058326
13.546875,570.2844351530075
13.5478515625,566.6088647674769
13.548828125,564.508538832888
13.5498046875,565.5587018001825
13.55078125,574.4850870221853
13.5517578125,584.4616352114826
13.552734375,594.43818340078
13.5537109375,591.8127759825438
13.5546875,589.1873685643077
13.5556640625,594.43818340078
13.556640625,596.5385093353689
13.5576171875,600.7391612045467
13.55859375,605.989976041019
13.5595703125,607.5652204919606
13.560546875,593.3880204334855
13.5615234375,579.2108203750104
13.5625,570.2844351530075
13.5634765625,562.9332943819463
13.564453125,555.5821536108851
13.5654296875,546.130686905235
13.56640625,535.1039757486433
13.5673828125,522.5020201411098
13.568359375,511.47530898451805
13.5693359375,508.8499015662819
13.5703125,519.3515312392265
13.5712890625,544.0303609706461
13.572265625,578.1606574077159
13.5732421875,614.9163612630218
13.57421875,652.197146601975
13.5751953125,680.026465235278
13.576171875,696.8290727119893
13.5771484375,712.0564357377589
13.578125,727.8088802471757
13.5791015625,744.0864062402397
13.580078125,757.2134433314204
13.5810546875,758.7886877823621
13.58203125,751.4375470113009
13.5830078125,736.2101839855313
13.583984375,723.0831468943506
13.5849609375,710.4811912868172
13.5859375,689.4779319409281
13.5869140625,664.2740207258612
13.587890625,636.9697835762054
13.5888671875,605.4648945573717
13.58984375,572.9098425712436
13.5908203125,547.7059313561767
13.591796875,531.9534868467599
13.5927734375,517.2512053046376
13.59375,502.02384227886796
13.5947265625,487.3215607367456
13.595703125,478.92025699838996
13.5966796875,468.4186273254454
13.59765625,462.1176495216787
13.5986328125,469.9938717763871
13.599609375,489.94696815498173
13.6005859375,508.8499015662819
13.6015625,532.4785683304071
13.6025390625,566.0837832838297
13.603515625,594.9632648844272
13.6044921875,614.9163612630218
13.60546875,634.8694576416165
13.6064453125,660.0733688566834
13.607421875,680.5515467189252
13.6083984375,697.8792356792837
13.609375,711.5313542541116
13.6103515625,710.4811912868172
13.611328125,691.0531763918698
13.6123046875,676.3508948497474
13.61328125,662.1736947912723
13.6142578125,647.9964947327971
13.615234375,636.4447020925581
13.6162109375,628.0433983542025
13.6171875,614.3912797793746
13.6181640625,597.5886723026633
13.619140625,583.4114722441882
13.6201171875,578.6857388913631
13.62109375,574.4850870221853
13.6220703125,584.4616352114826
13.623046875,607.0401390083134
13.6240234375,622.267502034083
13.625,628.5684798378497
13.6259765625,635.9196206089109
13.626953125,642.7456798963249
13.6279296875,642.7456798963249
13.62890625,647.9964947327971
13.6298828125,658.4981244057417
13.630859375,662.1736947912723
13.6318359375,656.3977984711528
13.6328125,647.4714132491499
13.6337890625,633.2942131906748
13.634765625,610.1906279101968
13.6357421875,590.2375315316021
13.63671875,580.2609833423048
13.6376953125,562.9332943819463
13.638671875,542.4551165197045
13.6396484375,523.027101624757
13.640625,506.749575631693
13.6416015625,482.59582738392055
13.642578125,462.1176495216787
13.6435546875,457.91699765250087
13.64453125,460.0173235870898
13.6455078125,468.94370880909264
13.646484375,483.645990351215
13.6474609375,499.3984348606318
13.6484375,507.27465711534023
13.6494140625,517.2512053046376
13.650390625,528.8029979448766
13.6513671875,539.3046276178211
13.65234375,556.1072350945324
13.6533203125,577.1104944404215
13.654296875,594.9632648844272
13.6552734375,605.989976041019
13.65625,608.6153834592551
13.6572265625,605.4648945573717
13.658203125,594.9632648844272
13.6591796875,593.9131019171327
13.66015625,601.7893241718411
13.6611328125,604.4147315900773
13.662109375,605.4648945573717
13.6630859375,609.1404649429023
13.6640625,611.2407908774912
13.6650390625,605.4648945573717
13.666015625,603.88965010643
13.6669921875,613.3411168120801
13.66796875,623.3176650013775
13.6689453125,628.5684798378497
13.669921875,628.5684798378497
13.6708984375,626.4681539032608
13.671875,618.0668501649052
13.6728515625,604.9398130737245
13.673828125,593.9131019171327
13.6748046875,585.5117981787771
13.67578125,583.9365537278354
13.6767578125,578.6857388913631
13.677734375,573.9600055385381
13.6787109375,563.4583758655936
13.6796875,559.782805480063
13.6806640625,557.682479545474
13.681640625,568.7091907020658
13.6826171875,582.3613092768937
13.68359375,592.8629389498383
13.6845703125,596.5385093353689
13.685546875,596.5385093353689
13.6865234375,598.6388352699578
13.6875,595.4883463680744
13.6884765625,600.2140797208995
13.689453125,609.6655464265496
13.6904296875,625.9430724196136
13.69140625,633.819294674322
13.6923828125,645.8961687982082
13.693359375,658.4981244057417
13.6943359375,674.7756503988057
13.6953125,691.578257875517
13.6962890625,704.1802134830505
13.697265625,713.1065987050533
13.6982421875,710.4811912868172
13.69921875,706.8056209012866
13.7001953125,702.0798875484616
13.701171875,694.2036652937531
13.7021484375,679.5013837516308
13.703125,663.2238577585667
13.7041015625,645.371087314561
13.705078125,626.4681539032608
13.7060546875,607.5652204919606
13.70703125,586.5619611460716
13.7080078125,562.9332943819463
13.708984375,550.8564202580601
13.7099609375,540.3547905851156
13.7109375,525.6525090429932
13.7119140625,512.5254719518125
13.712890625,514.6257978864014
13.7138671875,515.1508793700486
13.71484375,504.6492496971041
13.7158203125,508.3248200826347
13.716796875,525.127427559346
13.7177734375,535.6290572322905
13.71875,544.5554424542934
13.7197265625,571.334598120302
13.720703125,599.163916753605
13.7216796875,614.9163612630218
13.72265625,633.819294674322
13.7236328125,664.7991022095084
13.724609375,681.0766282025725
13.7255859375,690.5280949082226
13.7265625,702.6049690321088
13.7275390625,706.8056209012866
13.728515625,696.303991228342
13.7294921875,682.1267911698669
13.73046875,672.6753244642168
13.7314453125,656.3977984711528
13.732421875,641.1704354453832
13.7333984375,628.0433983542025
13.734375,615.9665242303163
13.7353515625,602.8394871391356
13.736328125,589.7124500479549
13.7373046875,585.5117981787771
13.73828125,582.3613092768937
13.7392578125,574.4850870221853
13.740234375,566.0837832838297
13.7412109375,561.3580499310046
13.7421875,550.8564202580601
13.7431640625,536.1541387159377
13.744140625,530.3782423958182
13.7451171875,532.4785683304071
13.74609375,538.7795461341739
13.7470703125,544.5554424542934
13.748046875,550.8564202580601
13.7490234375,552.956746192649
13.75,551.3815017417073
13.7509765625,556.6323165781796
13.751953125,568.1841092184186
13.7529296875,581.8362277932465
13.75390625,590.7626130152494
13.7548828125,596.5385093353689
13.755859375,600.2140797208995
13.7568359375,600.7391612045467
13.7578125,598.6388352699578
13.7587890625,592.337857466191
13.759765625,591.2876944988966
13.7607421875,593.3880204334855
13.76171875,599.6889982372522
13.7626953125,597.5886723026633
13.763671875,594.43818340078
13.7646484375,598.6388352699578
13.765625,600.7391612045467
13.7666015625,600.2140797208995
13.767578125,609.1404649429023
13.7685546875,628.5684798378497
13.76953125,636.9697835762054
13.7705078125,634.3443761579692
13.771484375,633.2942131906748
13.7724609375,628.5684798378497
13.7734375,620.6922575831413
13.7744140625,622.7925835177302
13.775390625,639.5951909944415
13.7763671875,656.3977984711528
13.77734375,661.648613307625
13.7783203125,663.748939242214
13.779296875,657.4479614384472
13.7802734375,648.5215762164444
13.78125,640.1202724780887
13.7822265625,637.4948650598526
13.783203125,635.9196206089109
13.7841796875,624.8929094523191
13.78515625,610.1906279101968
13.7861328125,588.6622870806605
13.787109375,563.4583758655936
13.7880859375,542.4551165197045
13.7890625,535.1039757486433
13.7900390625,535.6290572322905
13.791015625,534.0538127813488
13.7919921875,530.3782423958182
13.79296875,517.7762867882848
13.7939453125,503.59908672980964
13.794921875,494.6727015078068
13.7958984375,497.82319040969014
13.796875,504.6492496971041
13.7978515625,517.7762867882848
13.798828125,537.2043016832322
13.7998046875,553.4818276762962
13.80078125,566.0837832838297
13.8017578125,575.5352499894798
13.802734375,586.0368796624243
13.8037109375,593.3880204334855
13.8046875,602.3144056554884
13.8056640625,611.2407908774912
13.806640625,613.8661982957274
13.8076171875,615.441442746669
13.80859375,613.8661982957274
13.8095703125,608.6153834592551
13.810546875,604.9398130737245
13.8115234375,601.7893241718411
13.8125,605.4648945573717
13.8134765625,610.1906279101968
13.814453125,620.6922575831413
13.8154296875,626.993235386908
13.81640625,625.4179909359664
13.8173828125,624.8929094523191
13.818359375,624.8929094523191
13.8193359375,626.4681539032608
13.8203125,628.5684798378497
13.8212890625,631.7189687397331
13.822265625,628.0433983542025
13.8232421875,620.6922575831413
13.82421875,611.7658723611385
13.8251953125,600.2140797208995
13.826171875,596.0134278517216
13.8271484375,594.9632648844272
13.828125,590.7626130152494
13.8291015625,581.3111463095993
13.830078125,568.7091907020658
13.8310546875,562.9332943819463
13.83203125,552.956746192649
13.8330078125,544.0303609706461
13.833984375,536.679220199585
13.8349609375,538.7795461341739
13.8359375,542.9801980033517
13.8369140625,547.7059313561767
13.837890625,562.9332943819463
13.8388671875,582.886390760541
13.83984375,592.337857466191
13.8408203125,602.3144056554884
13.841796875,611.7658723611385
13.8427734375,613.8661982957274
13.84375,605.4648945573717
13.8447265625,597.0635908190161
13.845703125,588.1372055970132
13.8466796875,576.060331473127
13.84765625,564.508538832888
13.8486328125,560.3078869637102
13.849609375,555.0570721272379
13.8505859375,540.3547905851156
13.8515625,529.853160912171
13.8525390625,520.9267756901681
13.853515625,523.5521831084043
13.8544921875,536.1541387159377
13.85546875,553.4818276762962
13.8564453125,571.8596796039492
13.857421875,586.0368796624243
13.8583984375,595.4883463680744
13.859375,602.8394871391356
13.8603515625,621.2173390667886
13.861328125,653.2473095692694
13.8623046875,686.3274430390447
13.86328125,715.7320061232895
13.8642578125,740.9359173383564
13.865234375,753.5378729458898
13.8662109375,751.4375470113009
13.8671875,747.2368951421231
13.8681640625,748.8121395930648
13.869140625,754.0629544295371
13.8701171875,753.0127914622426
13.87109375,746.1867321748286
13.8720703125,732.0095321163535
13.873046875,705.7554579339921
13.8740234375,678.4512207843363
13.875,654.2974725365639
13.8759765625,640.645353961736
13.876953125,633.2942131906748
13.8779296875,619.6420946158469
13.87890625,603.3645686227828
13.8798828125,578.1606574077159
13.880859375,551.3815017417073
13.8818359375,520.4016942065209
13.8828125,497.82319040969014
13.8837890625,484.69615331850946
13.884765625,476.81993106380105
13.8857421875,471.5691162273288
13.88671875,465.26813842356205
13.8876953125,454.2414272669703
13.888671875,444.7899605613202
13.8896484375,443.2147161103785
13.890625,449.51569391414523
13.8916015625,475.7697680965066
13.892578125,508.3248200826347
13.8935546875,538.2544646505266
13.89453125,563.4583758655936
13.8955078125,589.7124500479549
13.896484375,607.5652204919606
13.8974609375,623.3176650013775
13.8984375,652.7222280856222
13.8994140625,684.752198588103
13.900390625,712.5815172214061
13.9013671875,730.4342876654118
13.90234375,750.3873840440065
13.9033203125,756.163280364126
13.904296875,751.9626284949481
13.9052734375,748.8121395930648
13.90625,747.2368951421231
13.9072265625,738.8355914037675
13.908203125,723.0831468943506
13.9091796875,708.3808653522283
13.91015625,681.6017096862197
13.9111328125,644.8460058309138
13.912109375,613.3411168120801
13.9130859375,587.0870426297188
13.9140625,562.9332943819463
13.9150390625,542.4551165197045
13.916015625,520.9267756901681
13.9169921875,497.82319040969014
13.91796875,469.46879029273987
13.9189453125,454.2414272669703
13.919921875,445.84012352861464
13.9208984375,436.38865682296455
13.921875,430.61276050284505
13.9228515625,439.0140642412007
13.923828125,448.4655309468508
13.9248046875,449.51569391414523
13.92578125,467.8935458417982
13.9267578125,498.34827189333737
13.927734375,537.7293831668794
13.9287109375,573.4349240548909
13.9296875,616.4916057139635
13.9306640625,652.197146601975
13.931640625,672.6753244642168
13.9326171875,688.4277689736336
13.93359375,703.130050515756
13.9345703125,707.3307023849338
13.935546875,696.303991228342
13.9365234375,681.0766282025725
13.9375,664.7991022095084
13.9384765625,638.0199465434998
13.939453125,617.0166871976107
13.9404296875,601.7893241718411
13.94140625,580.2609833423048
13.9423828125,558.7326425127685
13.943359375,540.8798720687628
13.9443359375,519.8766127228737
13.9453125,499.3984348606318
13.9462890625,493.0974570568651
13.947265625,499.3984348606318
13.9482421875,498.8733533769846
13.94921875,493.6225385405123
13.9501953125,494.14762002415955
13.951171875,499.3984348606318
13.9521484375,515.1508793700486
13.953125,544.5554424542934
13.9541015625,580.2609833423048
13.955078125,609.1404649429023
13.9560546875,628.5684798378497
13.95703125,644.3209243472666
13.9580078125,647.9964947327971
13.958984375,651.6720651183277
13.9599609375,657.9730429220945
13.9609375,671.1000800132751
13.9619140625,675.8258133661002
13.962890625,672.6753244642168
13.9638671875,668.474672595039
13.96484375,664.7991022095084
13.9658203125,652.197146601975
13.966796875,644.3209243472666
13.9677734375,647.9964947327971
13.96875,647.4714132491499
13.9697265625,625.9430724196136
13.970703125,599.163916753605
13.9716796875,575.5352499894798
13.97265625,549.8062572907656
13.9736328125,531.4284053631127
13.974609375,525.127427559346
13.9755859375,525.127427559346
13.9765625,524.0772645920515
13.9775390625,519.3515312392265
13.978515625,510.9502275008708
13.9794921875,506.2244941480458
13.98046875,515.1508793700486
13.9814453125,531.9534868467599
13.982421875,546.6557683888823
13.9833984375,563.4583758655936
