Time (s),Distance
32.3984375,304.0681229438633
32.3994140625,304.0681229438633
32.400390625,305.64336739480495
32.4013671875,308.7938562966883
32.40234375,308.7938562966883
32.4033203125,306.1684488784522
32.404296875,305.1182859111577
32.4052734375,303.54304146021605
32.40625,301.96779700927436
32.4072265625,301.44271552562714
32.408203125,300.9176340419799
32.4091796875,298.2922266237438
32.41015625,297.76714514009655
32.4111328125,298.817308107391
32.412109375,301.44271552562714
32.4130859375,304.0681229438633
32.4140625,305.1182859111577
32.4150390625,305.1182859111577
32.416015625,305.64336739480495
32.4169921875,305.1182859111577
32.41796875,304.5932044275105
32.4189453125,307.21861184574664
32.419921875,311.9443451985717
32.4208984375,315.6199155841023
32.421875,318.2453230023384
32.4228515625,319.29548596963286
32.423828125,316.1449970677495
32.4248046875,309.31893778033555
32.42578125,306.6935303620994
32.4267578125,305.64336739480495
32.427734375,305.64336739480495
32.4287109375,305.1182859111577
32.4296875,303.0179599765688
32.4306640625,299.3423895910382
32.431640625,296.19190068915486
32.4326171875,298.2922266237438
32.43359375,300.3925525583327
32.4345703125,303.0179599765688
32.435546875,304.5932044275105
32.4365234375,305.64336739480495
32.4375,307.21861184574664
32.4384765625,309.8440192639828
32.439453125,314.0446711331606
32.4404296875,318.2453230023384
32.44140625,321.920893387869
32.4423828125,324.0212193224579
32.443359375,325.5964637733996
32.4443359375,328.74695267528296
32.4453125,332.42252306081355
32.4462890625,334.52284899540246
32.447265625,335.0479304790497
32.4482421875,334.52284899540246
32.44921875,331.3723600935191
32.4501953125,325.07138228975236
32.451171875,318.2453230023384
32.4521484375,312.4694266822189
32.453125,310.36910074763
32.4541015625,308.7938562966883
32.455078125,307.21861184574664
32.4560546875,306.1684488784522
32.45703125,303.0179599765688
32.4580078125,298.2922266237438
32.458984375,298.2922266237438
32.4599609375,300.3925525583327
32.4609375,304.5932044275105
32.4619140625,308.2687748130411
32.462890625,311.41926371492445
32.4638671875,311.41926371492445
32.46484375,312.99450816586614
32.4658203125,314.5697526168078
32.466796875,315.09483410045505
32.4677734375,315.6199155841023
32.46875,316.6700785513967
32.4697265625,316.6700785513967
32.470703125,315.6199155841023
32.4716796875,314.0446711331606
32.47265625,310.36910074763
32.4736328125,304.5932044275105
32.474609375,303.54304146021605
32.4755859375,303.54304146021605
32.4765625,305.64336739480495
32.4775390625,307.21861184574664
32.478515625,307.74369332939386
32.4794921875,307.74369332939386
32.48046875,304.0681229438633
32.4814453125,305.64336739480495
32.482421875,308.2687748130411
32.4833984375,312.4694266822189
32.484375,318.77040448598564
32.4853515625,319.8205674532801
32.486328125,317.7202415186912
32.4873046875,311.9443451985717
32.48828125,307.74369332939386
32.4892578125,306.1684488784522
32.490234375,305.1182859111577
32.4912109375,309.31893778033555
32.4921875,314.0446711331606
32.4931640625,317.7202415186912
32.494140625,315.09483410045505
32.4951171875,308.2687748130411
32.49609375,308.7938562966883
32.4970703125,309.31893778033555
32.498046875,310.8941822312772
32.4990234375,311.9443451985717
32.5,316.1449970677495
32.5009765625,319.29548596963286
32.501953125,311.9443451985717
32.5029296875,304.5932044275105
32.50390625,301.96779700927436
32.5048828125,300.3925525583327
32.505859375,298.817308107391
32.5068359375,300.3925525583327
32.5078125,301.96779700927436
32.5087890625,299.3423895910382
32.509765625,296.19190068915486
32.5107421875,296.7169821728021
32.51171875,298.817308107391
32.5126953125,301.96779700927436
32.513671875,307.21861184574664
32.5146484375,308.7938562966883
32.515625,305.64336739480495
32.5166015625,307.74369332939386
32.517578125,309.31893778033555
32.5185546875,310.8941822312772
32.51953125,310.36910074763
32.5205078125,310.8941822312772
32.521484375,312.4694266822189
32.5224609375,309.8440192639828
32.5234375,311.9443451985717
32.5244140625,312.99450816586614
32.525390625,314.5697526168078
32.5263671875,312.99450816586614
32.52734375,308.7938562966883
32.5283203125,309.8440192639828
32.529296875,306.6935303620994
32.5302734375,305.64336739480495
32.53125,305.1182859111577
32.5322265625,306.1684488784522
32.533203125,306.1684488784522
32.5341796875,305.64336739480495
32.53515625,307.21861184574664
32.5361328125,306.6935303620994
32.537109375,307.21861184574664
32.5380859375,306.1684488784522
32.5390625,306.1684488784522
32.5400390625,305.1182859111577
32.541015625,305.1182859111577
32.5419921875,305.64336739480495
32.54296875,307.21861184574664
32.5439453125,308.7938562966883
32.544921875,309.31893778033555
32.5458984375,310.8941822312772
32.546875,311.41926371492445
32.5478515625,311.41926371492445
32.548828125,310.36910074763
32.5498046875,309.31893778033555
32.55078125,307.21861184574664
32.5517578125,305.1182859111577
32.552734375,305.1182859111577
32.5537109375,305.1182859111577
32.5546875,304.5932044275105
32.5556640625,303.54304146021605
32.556640625,304.5932044275105
32.5576171875,305.64336739480495
32.55859375,306.1684488784522
32.5595703125,306.6935303620994
32.560546875,306.1684488784522
32.5615234375,304.0681229438633
32.5625,304.5932044275105
32.5634765625,306.1684488784522
32.564453125,305.64336739480495
32.5654296875,306.1684488784522
32.56640625,306.6935303620994
32.5673828125,306.6935303620994
32.568359375,306.6935303620994
32.5693359375,308.7938562966883
32.5703125,311.41926371492445
32.5712890625,313.51958964951336
32.572265625,315.09483410045505
32.5732421875,313.51958964951336
32.57421875,309.31893778033555
32.5751953125,310.36910074763
32.576171875,312.4694266822189
32.5771484375,317.7202415186912
32.578125,320.87073042057455
32.5791015625,325.5964637733996
32.580078125,328.2218711916357
32.5810546875,327.6967897079885
32.58203125,324.54630080610514
32.5830078125,319.29548596963286
32.583984375,316.1449970677495
32.5849609375,312.4694266822189
32.5859375,312.4694266822189
32.5869140625,311.9443451985717
32.587890625,309.31893778033555
32.5888671875,304.5932044275105
32.58984375,297.76714514009655
32.5908203125,293.5664932709187
32.591796875,291.4661673363298
32.5927734375,290.9410858526826
32.59375,290.41600436903536
32.5947265625,292.5163303036243
32.595703125,295.1417377218604
32.5966796875,297.76714514009655
32.59765625,301.44271552562714
32.5986328125,305.64336739480495
32.599609375,308.2687748130411
32.6005859375,312.4694266822189
32.6015625,318.2453230023384
32.6025390625,325.07138228975236
32.603515625,330.84727860987186
32.6044921875,335.5730119626969
32.60546875,340.29874531552196
32.6064453125,340.29874531552196
32.607421875,338.7235008645803
32.6083984375,337.6733378972858
32.609375,338.7235008645803
32.6103515625,340.8238267991692
32.611328125,340.8238267991692
32.6123046875,340.8238267991692
32.61328125,340.29874531552196
32.6142578125,336.09809344634414
32.615234375,328.74695267528296
32.6162109375,321.3958119042218
32.6171875,316.1449970677495
32.6181640625,314.0446711331606
32.619140625,311.41926371492445
32.6201171875,310.36910074763
32.62109375,308.2687748130411
32.6220703125,303.0179599765688
32.623046875,294.09157475456595
32.6240234375,291.99124881997705
32.625,293.0414117872715
32.6259765625,295.66681920550764
32.626953125,297.76714514009655
32.6279296875,301.44271552562714
32.62890625,301.96779700927436
32.6298828125,303.0179599765688
32.630859375,306.6935303620994
32.6318359375,314.0446711331606
32.6328125,322.4459748715162
32.6337890625,331.3723600935191
32.634765625,339.7736638318747
32.6357421875,341.87398976646364
32.63671875,342.9241527337581
32.6376953125,341.87398976646364
32.638671875,342.39907125011086
32.6396484375,342.39907125011086
32.640625,341.87398976646364
32.6416015625,343.97431570105255
32.642578125,343.4492342174053
32.6435546875,340.8238267991692
32.64453125,335.5730119626969
32.6455078125,329.2720341589302
32.646484375,323.4961378388107
32.6474609375,313.51958964951336
32.6484375,307.74369332939386
32.6494140625,306.6935303620994
32.650390625,306.1684488784522
32.6513671875,303.54304146021605
32.65234375,300.3925525583327
32.6533203125,297.76714514009655
32.654296875,294.6166562382132
32.6552734375,293.5664932709187
32.65625,295.1417377218604
32.6572265625,297.76714514009655
32.658203125,299.3423895910382
32.6591796875,299.86747107468545
32.66015625,301.96779700927436
32.6611328125,305.64336739480495
32.662109375,308.7938562966883
32.6630859375,312.4694266822189
32.6640625,315.09483410045505
32.6650390625,317.19516003504395
32.666015625,315.6199155841023
32.6669921875,314.0446711331606
32.66796875,312.4694266822189
32.6689453125,308.2687748130411
32.669921875,305.64336739480495
32.6708984375,303.54304146021605
32.671875,301.44271552562714
32.6728515625,298.817308107391
32.673828125,295.1417377218604
32.6748046875,292.5163303036243
32.67578125,294.09157475456595
32.6767578125,298.2922266237438
32.677734375,300.9176340419799
32.6787109375,304.0681229438633
32.6796875,307.74369332939386
32.6806640625,310.8941822312772
32.681640625,312.4694266822189
32.6826171875,317.19516003504395
32.68359375,324.0212193224579
32.6845703125,329.7971156425774
32.685546875,337.6733378972858
32.6865234375,345.024478668347
32.6875,349.2251305375248
32.6884765625,349.75021202117205
32.689453125,345.024478668347
32.6904296875,338.7235008645803
32.69140625,330.32219712622464
32.6923828125,324.0212193224579
32.693359375,320.87073042057455
32.6943359375,318.2453230023384
32.6953125,316.1449970677495
32.6962890625,308.7938562966883
32.697265625,304.0681229438633
32.6982421875,298.817308107391
32.69921875,296.7169821728021
32.7001953125,296.19190068915486
32.701171875,295.66681920550764
32.7021484375,296.19190068915486
32.703125,295.1417377218604
32.7041015625,297.76714514009655
32.705078125,301.96779700927436
32.7060546875,308.2687748130411
32.70703125,312.99450816586614
32.7080078125,317.7202415186912
32.708984375,319.29548596963286
32.7099609375,319.29548596963286
32.7109375,320.3456489369273
32.7119140625,322.4459748715162
32.712890625,321.920893387869
32.7138671875,317.7202415186912
32.71484375,313.51958964951336
32.7158203125,309.8440192639828
32.716796875,303.0179599765688
32.7177734375,299.86747107468545
32.71875,301.96779700927436
32.7197265625,304.0681229438633
32.720703125,304.0681229438633
32.7216796875,304.5932044275105
32.72265625,304.5932044275105
32.7236328125,303.0179599765688
32.724609375,303.54304146021605
32.7255859375,307.21861184574664
32.7265625,310.36910074763
32.7275390625,310.8941822312772
32.728515625,310.8941822312772
32.7294921875,308.2687748130411
32.73046875,309.31893778033555
32.7314453125,307.21861184574664
32.732421875,304.0681229438633
32.7333984375,300.9176340419799
32.734375,298.2922266237438
32.7353515625,294.6166562382132
32.736328125,294.09157475456595
32.7373046875,298.817308107391
32.73828125,300.3925525583327
32.7392578125,300.9176340419799
32.740234375,304.0681229438633
32.7412109375,306.6935303620994
32.7421875,307.74369332939386
32.7431640625,310.36910074763
32.744140625,312.99450816586614
32.7451171875,312.4694266822189
32.74609375,310.36910074763
32.7470703125,310.8941822312772
32.748046875,312.4694266822189
32.7490234375,313.51958964951336
32.75,311.41926371492445
32.7509765625,311.41926371492445
32.751953125,309.8440192639828
32.7529296875,307.74369332939386
32.75390625,307.21861184574664
32.7548828125,306.1684488784522
32.755859375,304.5932044275105
32.7568359375,301.44271552562714
32.7578125,301.44271552562714
32.7587890625,301.44271552562714
32.759765625,304.0681229438633
32.7607421875,304.5932044275105
32.76171875,304.0681229438633
32.7626953125,304.0681229438633
32.763671875,304.0681229438633
32.7646484375,304.0681229438633
32.765625,304.5932044275105
32.7666015625,305.1182859111577
32.767578125,304.5932044275105
32.7685546875,304.0681229438633
32.76953125,306.6935303620994
32.7705078125,309.31893778033555
32.771484375,308.7938562966883
32.7724609375,308.2687748130411
32.7734375,307.74369332939386
32.7744140625,306.1684488784522
32.775390625,305.1182859111577
32.7763671875,304.5932044275105
32.77734375,303.0179599765688
32.7783203125,300.9176340419799
32.779296875,300.3925525583327
32.7802734375,299.86747107468545
32.78125,299.86747107468545
32.7822265625,301.44271552562714
32.783203125,300.9176340419799
32.7841796875,301.44271552562714
32.78515625,302.4928784929216
32.7861328125,303.0179599765688
32.787109375,304.5932044275105
32.7880859375,307.21861184574664
32.7890625,310.36910074763
32.7900390625,312.99450816586614
32.791015625,314.5697526168078
32.7919921875,315.09483410045505
32.79296875,312.99450816586614
32.7939453125,309.31893778033555
32.794921875,305.64336739480495
32.7958984375,304.0681229438633
32.796875,302.4928784929216
32.7978515625,301.96779700927436
32.798828125,301.96779700927436
32.7998046875,301.44271552562714
32.80078125,300.3925525583327
32.8017578125,301.96779700927436
32.802734375,305.64336739480495
32.8037109375,308.7938562966883
32.8046875,310.8941822312772
32.8056640625,312.4694266822189
32.806640625,314.0446711331606
32.8076171875,314.0446711331606
32.80859375,315.09483410045505
32.8095703125,317.7202415186912
32.810546875,321.3958119042218
32.8115234375,323.4961378388107
32.8125,324.54630080610514
32.8134765625,322.97105635516346
32.814453125,317.19516003504395
32.8154296875,305.64336739480495
32.81640625,300.9176340419799
32.8173828125,301.96779700927436
32.818359375,304.0681229438633
32.8193359375,304.5932044275105
32.8203125,305.64336739480495
32.8212890625,305.64336739480495
32.822265625,296.7169821728021
32.8232421875,297.76714514009655
32.82421875,301.44271552562714
32.8251953125,305.64336739480495
32.826171875,306.6935303620994
32.8271484375,307.74369332939386
32.828125,308.7938562966883
32.8291015625,306.1684488784522
32.830078125,308.2687748130411
32.8310546875,309.8440192639828
32.83203125,311.9443451985717
32.8330078125,313.51958964951336
32.833984375,313.51958964951336
32.8349609375,312.4694266822189
32.8359375,309.8440192639828
32.8369140625,308.7938562966883
32.837890625,308.7938562966883
32.8388671875,308.7938562966883
32.83984375,306.6935303620994
32.8408203125,306.6935303620994
32.841796875,303.0179599765688
32.8427734375,299.86747107468545
32.84375,298.817308107391
32.8447265625,297.2420636564493
32.845703125,299.3423895910382
32.8466796875,301.44271552562714
32.84765625,301.96779700927436
32.8486328125,300.9176340419799
32.849609375,300.9176340419799
32.8505859375,301.96779700927436
32.8515625,302.4928784929216
32.8525390625,303.0179599765688
