Time (s),Distance
23.890625,352.9007009230554
23.8916015625,359.20167872682214
23.892578125,372.3287158180028
23.8935546875,376.0042862035334
23.89453125,374.95412323623896
23.8955078125,380.73001955635846
23.896484375,394.38213813118637
23.8974609375,412.2349085751921
23.8984375,431.6629234701395
23.8994140625,459.49224210344255
23.900390625,483.645990351215
23.9013671875,493.6225385405123
23.90234375,504.12416821345687
23.9033203125,509.37498304992914
23.904296875,518.301368271932
23.9052734375,527.2277534939349
23.90625,538.7795461341739
23.9072265625,556.6323165781796
23.908203125,572.3847610875964
23.9091796875,582.886390760541
23.91015625,581.3111463095993
23.9111328125,569.234272185713
23.912109375,555.0570721272379
23.9130859375,540.8798720687628
23.9140625,530.9033238794655
23.9150390625,521.4518571738154
23.916015625,510.9502275008708
23.9169921875,500.9736793115735
23.91796875,484.69615331850946
23.9189453125,463.16781248897314
23.919921875,445.3150420449674
23.9208984375,426.93719011731446
23.921875,416.4355604443699
23.9228515625,414.86031599342823
23.923828125,417.48572341166437
23.9248046875,420.1111308299005
23.92578125,421.16129379719496
23.9267578125,425.3619456663728
23.927734375,427.4622716009617
23.9287109375,431.1378419864923
23.9296875,435.3384938556701
23.9306640625,445.3150420449674
23.931640625,453.71634578332305
23.9326171875,457.39191616885364
23.93359375,458.9671606197953
23.9345703125,457.39191616885364
23.935546875,452.14110133238137
23.9365234375,451.0909383650869
23.9375,458.4420791361481
23.9384765625,468.4186273254454
23.939453125,477.8700940310955
23.9404296875,488.8968051876873
23.94140625,494.6727015078068
23.9423828125,494.14762002415955
23.943359375,494.14762002415955
23.9443359375,494.14762002415955
23.9453125,490.9971311222762
23.9462890625,486.79647925309837
23.947265625,486.79647925309837
23.9482421875,490.9971311222762
23.94921875,488.37172370404005
23.9501953125,481.02058293297887
23.951171875,475.24468661285937
23.9521484375,461.59256803803146
23.953125,439.5391457248479
23.9541015625,424.83686418272555
23.955078125,416.96064192801714
23.9560546875,412.2349085751921
23.95703125,401.2081974186003
23.9580078125,385.98083439283073
23.958984375,372.85379730165005
23.9599609375,357.10135279223323
23.9609375,346.07464163564146
23.9619140625,340.29874531552196
23.962890625,345.5495601519942
23.9638671875,352.9007009230554
23.96484375,360.2518416941166
23.9658203125,373.3788787852973
23.966796875,390.7065677456558
23.9677734375,411.70982709154487
23.96875,431.1378419864923
23.9697265625,454.7665087506175
23.970703125,482.0707459002733
23.9716796875,504.6492496971041
23.97265625,526.1775905266404
23.9736328125,552.956746192649
23.974609375,581.8362277932465
23.9755859375,602.8394871391356
23.9765625,612.2909538447857
23.9775390625,615.9665242303163
23.978515625,612.2909538447857
23.9794921875,597.5886723026633
23.98046875,576.060331473127
23.9814453125,555.5821536108851
23.982421875,536.679220199585
23.9833984375,515.1508793700486
23.984375,496.24794595874846
23.9853515625,474.71960512921214
23.986328125,445.84012352861464
23.9873046875,414.86031599342823
23.98828125,391.75673071295023
23.9892578125,377.5795306544751
23.990234375,370.75347136706114
23.9912109375,368.65314543247223
23.9921875,372.85379730165005
23.9931640625,377.05444917082787
23.994140625,374.95412323623896
23.9951171875,370.75347136706114
23.99609375,369.17822691611946
23.9970703125,370.2283898834139
23.998046875,376.52936768718064
23.9990234375,389.6564047783613
24.0,403.83360483683646
24.0009765625,416.4355604443699
24.001953125,423.26161973178387
24.0029296875,426.41210863366723
24.00390625,432.18800495378673
24.0048828125,440.06422720849514
24.005859375,446.36520501226187
24.0068359375,450.04077539779246
24.0078125,453.1912642996758
24.0087890625,457.91699765250087
24.009765625,458.9671606197953
24.0107421875,454.2414272669703
24.01171875,450.5658568814397
24.0126953125,451.0909383650869
24.013671875,450.5658568814397
24.0146484375,446.8902864959091
24.015625,446.8902864959091
24.0166015625,448.990612430498
24.017578125,448.990612430498
24.0185546875,444.7899605613202
24.01953125,437.96390127390623
24.0205078125,432.71308643743396
24.021484375,422.2114567644894
24.0224609375,414.86031599342823
24.0234375,413.8101530261338
24.0244140625,414.335234509781
24.025390625,410.6596641242504
24.0263671875,406.4590122550726
24.02734375,402.2583603858948
24.0283203125,398.05770851671696
24.029296875,391.231649229303
24.0302734375,378.62969362176955
24.03125,368.128063948825
24.0322265625,355.52610834129155
24.033203125,343.4492342174053
24.0341796875,332.9476045444608
24.03515625,327.1717082243413
24.0361328125,319.29548596963286
24.037109375,301.96779700927436
24.0380859375,297.76714514009655
24.0390625,299.86747107468545
24.0400390625,302.4928784929216
24.041015625,306.6935303620994
24.0419921875,326.64662674069405
24.04296875,355.52610834129155
24.0439453125,374.42904175259173
24.044921875,400.15803445130587
24.0458984375,429.03751605190337
24.046875,451.0909383650869
24.0478515625,456.8668346852064
24.048828125,467.36846435815096
24.0498046875,494.14762002415955
24.05078125,518.301368271932
24.0517578125,542.9801980033517
24.052734375,573.9600055385381
24.0537109375,608.6153834592551
24.0546875,629.093561321497
24.0556640625,625.4179909359664
24.056640625,623.8427464850247
24.0576171875,623.3176650013775
24.05859375,619.6420946158469
24.0595703125,618.0668501649052
24.060546875,629.6186428051442
24.0615234375,644.8460058309138
24.0625,643.7958428636193
24.0634765625,638.545028027147
24.064453125,631.7189687397331
24.0654296875,613.3411168120801
24.06640625,579.7359018586576
24.0673828125,551.9065832253546
24.068359375,546.6557683888823
24.0693359375,550.3313387744129
24.0703125,551.3815017417073
24.0712890625,549.8062572907656
24.072265625,542.9801980033517
24.0732421875,518.301368271932
24.07421875,482.0707459002733
24.0751953125,453.1912642996758
24.076171875,437.96390127390623
24.0771484375,433.7632494047284
24.078125,430.0876790191978
24.0791015625,435.3384938556701
24.080078125,438.48898275755346
24.0810546875,429.5625975355506
24.08203125,413.8101530261338
24.0830078125,399.63295296765864
24.083984375,388.60624181106687
24.0849609375,379.1547751054168
24.0859375,383.8805084582418
24.0869140625,400.6831159349531
24.087890625,413.28507154248655
24.0888671875,414.335234509781
24.08984375,413.8101530261338
24.0908203125,416.4355604443699
24.091796875,412.2349085751921
24.0927734375,409.08441967330873
24.09375,418.0108048953116
24.0947265625,433.7632494047284
24.095703125,448.4655309468508
24.0966796875,456.3417532015592
24.09765625,467.36846435815096
24.0986328125,472.094197710976
24.099609375,467.8935458417982
24.1005859375,463.16781248897314
24.1015625,461.59256803803146
24.1025390625,465.7932199072093
24.103515625,467.36846435815096
24.1044921875,468.94370880909264
24.10546875,474.1945236455649
24.1064453125,478.92025699838996
24.107421875,475.7697680965066
24.1083984375,464.2179754562676
24.109375,453.1912642996758
24.1103515625,446.36520501226187
24.111328125,442.16455314308405
24.1123046875,436.38865682296455
24.11328125,427.9873530846089
24.1142578125,408.5593381896615
24.115234375,378.1046121381223
24.1162109375,343.97431570105255
24.1171875,315.09483410045505
24.1181640625,290.9410858526826
24.119140625,284.64010804891586
24.1201171875,284.64010804891586
24.12109375,283.0648635979742
24.1220703125,285.1651895325631
24.123046875,278.33913024514914
24.1240234375,279.3892932124436
24.125,288.8407599180937
24.1259765625,307.74369332939386
24.126953125,332.9476045444608
24.1279296875,366.0277380142361
24.12890625,401.73327890224755
24.1298828125,430.61276050284505
24.130859375,455.81667171791196
24.1318359375,485.2212348021567
24.1328125,515.6759608536959
24.1337890625,546.130686905235
24.134765625,569.7593536693603
24.1357421875,598.6388352699578
24.13671875,621.2173390667886
24.1376953125,624.8929094523191
24.138671875,614.9163612630218
24.1396484375,603.3645686227828
24.140625,598.1137537863106
24.1416015625,579.7359018586576
24.142578125,559.2577239964157
24.1435546875,545.6056054215878
24.14453125,529.3280794285238
24.1455078125,507.27465711534023
24.146484375,481.02058293297887
24.1474609375,467.8935458417982
24.1484375,456.8668346852064
24.1494140625,442.6896346267313
24.150390625,430.0876790191978
24.1513671875,423.26161973178387
24.15234375,414.86031599342823
24.1533203125,399.63295296765864
24.154296875,384.9306714255363
24.1552734375,369.7033083997667
24.15625,357.62643427588046
24.1572265625,350.8003749884665
24.158203125,352.3756194394082
24.1591796875,360.7769231777638
24.16015625,372.85379730165005
24.1611328125,387.0309973601252
24.162109375,398.5827900003642
24.1630859375,405.40884928777814
24.1640625,409.08441967330873
24.1650390625,410.6596641242504
24.166015625,416.4355604443699
24.1669921875,427.9873530846089
24.16796875,448.990612430498
24.1689453125,471.04403474368155
24.169921875,487.3215607367456
24.1708984375,497.2981089260429
24.171875,502.5489237625152
24.1728515625,505.1743311807513
24.173828125,504.6492496971041
24.1748046875,505.1743311807513
24.17578125,515.6759608536959
24.1767578125,529.3280794285238
24.177734375,542.9801980033517
24.1787109375,546.130686905235
24.1796875,536.679220199585
24.1806640625,519.3515312392265
24.181640625,498.8733533769846
24.1826171875,484.17107183486223
24.18359375,475.24468661285937
24.1845703125,474.1945236455649
24.185546875,473.6694421619177
24.1865234375,468.4186273254454
24.1875,455.29159023426473
24.1884765625,432.18800495378673
24.189453125,405.93393077142537
24.1904296875,383.8805084582418
24.19140625,369.17822691611946
24.1923828125,356.0511898249388
24.193359375,349.75021202117205
24.1943359375,351.85053795576096
24.1953125,353.42578240670264
24.1962890625,354.4759453739971
24.197265625,357.10135279223323
24.1982421875,366.0277380142361
24.19921875,377.05444917082787
24.2001953125,386.50591587647796
24.201171875,397.53262703306973
24.2021484375,411.18474560789764
24.203125,427.9873530846089
24.2041015625,442.16455314308405
24.205078125,455.81667171791196
24.2060546875,472.094197710976
24.20703125,488.8968051876873
24.2080078125,508.3248200826347
24.208984375,528.8029979448766
24.2099609375,552.4316647090018
24.2109375,577.1104944404215
24.2119140625,595.4883463680744
24.212890625,617.0166871976107
24.2138671875,635.3945391252637
24.21484375,648.5215762164444
24.2158203125,652.197146601975
24.216796875,651.1469836346805
24.2177734375,650.096820667386
24.21875,642.7456798963249
24.2197265625,632.2440502233803
24.220703125,629.6186428051442
24.2216796875,626.4681539032608
24.22265625,616.4916057139635
24.2236328125,600.7391612045467
24.224609375,581.8362277932465
24.2255859375,558.7326425127685
24.2265625,528.2779164612293
24.2275390625,499.92351634427905
24.228515625,479.9704199656844
24.2294921875,464.2179754562676
24.23046875,453.71634578332305
24.2314453125,449.51569391414523
24.232421875,455.29159023426473
24.2333984375,464.2179754562676
24.234375,472.094197710976
24.2353515625,476.2948495801538
24.236328125,480.49550144933164
24.2373046875,487.8466422203928
24.23828125,495.197782991454
24.2392578125,504.6492496971041
24.240234375,518.301368271932
24.2412109375,541.40495355241
24.2421875,558.7326425127685
24.2431640625,568.7091907020658
24.244140625,571.8596796039492
24.2451171875,571.334598120302
24.24609375,564.508538832888
24.2470703125,552.4316647090018
24.248046875,558.2075610291213
24.2490234375,571.334598120302
24.25,583.4114722441882
24.2509765625,585.5117981787771
24.251953125,583.4114722441882
24.2529296875,576.5854129567742
24.25390625,558.2075610291213
24.2548828125,538.7795461341739
24.255859375,529.3280794285238
24.2568359375,527.2277534939349
24.2578125,524.0772645920515
24.2587890625,518.8264497555792
24.259765625,510.9502275008708
24.2607421875,495.197782991454
24.26171875,471.5691162273288
24.2626953125,452.14110133238137
24.263671875,434.28833088837564
24.2646484375,420.63621231354773
24.265625,403.30852335318923
24.2666015625,387.0309973601252
24.267578125,374.42904175259173
24.2685546875,353.95086389034986
24.26953125,326.64662674069405
24.2705078125,298.817308107391
24.271484375,285.6902710162103
24.2724609375,281.4896191470325
24.2734375,282.53978211432695
24.2744140625,286.7404339835048
24.275390625,287.7905969507992
24.2763671875,285.6902710162103
24.27734375,282.0147006306797
24.2783203125,293.5664932709187
24.279296875,310.36910074763
24.2802734375,337.1482564136386
24.28125,372.3287158180028
24.2822265625,404.8837678041309
24.283203125,434.28833088837564
24.2841796875,467.36846435815096
24.28515625,507.79973859898746
24.2861328125,549.2811758071184
24.287109375,593.9131019171327
24.2880859375,641.6955169290304
24.2890625,683.1769541371614
24.2900390625,710.4811912868172
24.291015625,724.1333098616451
24.2919921875,730.9593691490591
24.29296875,730.4342876654118
24.2939453125,733.5847765672952
24.294921875,739.3606728874147
24.2958984375,746.1867321748286
24.296875,750.3873840440065
24.2978515625,743.5613247565925
24.298828125,726.7587172798812
24.2998046875,694.7287467774004
24.30078125,660.0733688566834
24.3017578125,628.0433983542025
24.302734375,598.1137537863106
24.3037109375,572.9098425712436
24.3046875,546.130686905235
24.3056640625,513.575634919107
24.306640625,474.71960512921214
24.3076171875,432.18800495378673
24.30859375,390.18148626200855
24.3095703125,354.4759453739971
24.310546875,327.6967897079885
24.3115234375,310.8941822312772
24.3125,304.5932044275105
24.3134765625,301.44271552562714
24.314453125,288.31567843444645
24.3154296875,281.4896191470325
24.31640625,285.1651895325631
24.3173828125,286.7404339835048
24.318359375,286.21535249985754
24.3193359375,289.3658414017409
24.3203125,296.7169821728021
24.3212890625,300.9176340419799
24.322265625,306.6935303620994
24.3232421875,322.4459748715162
24.32421875,334.52284899540246
24.3251953125,344.4993971846998
24.326171875,356.576271308586
24.3271484375,374.42904175259173
24.328125,395.4323010984808
24.3291015625,413.28507154248655
24.330078125,435.3384938556701
24.3310546875,462.6427310053259
24.33203125,490.9971311222762
24.3330078125,514.1007164027542
24.333984375,538.2544646505266
24.3349609375,566.0837832838297
24.3359375,589.7124500479549
24.3369140625,608.0903019756079
24.337890625,627.5183168705553
24.3388671875,644.8460058309138
24.33984375,655.8727169875056
24.3408203125,656.3977984711528
24.341796875,654.2974725365639
24.3427734375,650.6219021510333
24.34375,643.7958428636193
24.3447265625,625.4179909359664
24.345703125,602.3144056554884
24.3466796875,578.6857388913631
