Time (s),Distance
28.2216796875,491.5222126059234
28.22265625,493.0974570568651
28.2236328125,493.6225385405123
28.224609375,493.6225385405123
28.2255859375,494.6727015078068
28.2265625,495.72286447510123
28.2275390625,495.72286447510123
28.228515625,495.72286447510123
28.2294921875,496.24794595874846
28.23046875,496.24794595874846
28.2314453125,495.72286447510123
28.232421875,494.6727015078068
28.2333984375,494.14762002415955
28.234375,494.6727015078068
28.2353515625,495.197782991454
28.236328125,495.197782991454
28.2373046875,494.6727015078068
28.23828125,495.197782991454
28.2392578125,494.6727015078068
28.240234375,494.14762002415955
28.2412109375,494.14762002415955
28.2421875,494.6727015078068
28.2431640625,494.6727015078068
28.244140625,495.72286447510123
28.2451171875,496.7730274423957
28.24609375,497.82319040969014
28.2470703125,499.3984348606318
28.248046875,499.92351634427905
28.2490234375,499.92351634427905
28.25,499.92351634427905
28.2509765625,499.92351634427905
28.251953125,499.3984348606318
28.2529296875,498.34827189333737
28.25390625,497.2981089260429
28.2548828125,495.72286447510123
28.255859375,494.6727015078068
28.2568359375,493.6225385405123
28.2578125,492.04729408957064
28.2587890625,490.9971311222762
28.259765625,489.94696815498173
28.2607421875,488.8968051876873
28.26171875,488.8968051876873
28.2626953125,489.4218866713345
28.263671875,490.47204963862896
28.2646484375,491.5222126059234
28.265625,491.5222126059234
28.2666015625,493.0974570568651
28.267578125,494.14762002415955
28.2685546875,494.6727015078068
28.26953125,495.197782991454
28.2705078125,495.72286447510123
28.271484375,496.24794595874846
28.2724609375,496.24794595874846
28.2734375,496.7730274423957
28.2744140625,497.2981089260429
28.275390625,496.7730274423957
28.2763671875,496.24794595874846
28.27734375,495.72286447510123
28.2783203125,494.6727015078068
28.279296875,493.6225385405123
28.2802734375,492.57237557321787
28.28125,492.57237557321787
28.2822265625,492.04729408957064
28.283203125,492.57237557321787
28.2841796875,493.6225385405123
28.28515625,494.14762002415955
28.2861328125,495.197782991454
28.287109375,495.72286447510123
28.2880859375,496.7730274423957
28.2890625,497.2981089260429
28.2900390625,497.82319040969014
28.291015625,499.3984348606318
28.2919921875,499.92351634427905
28.29296875,500.4485978279263
28.2939453125,500.4485978279263
28.294921875,500.4485978279263
28.2958984375,499.3984348606318
28.296875,497.82319040969014
28.2978515625,496.7730274423957
28.298828125,495.197782991454
28.2998046875,493.6225385405123
28.30078125,492.04729408957064
28.3017578125,491.5222126059234
28.302734375,490.9971311222762
28.3037109375,490.47204963862896
28.3046875,490.9971311222762
28.3056640625,492.04729408957064
28.306640625,492.04729408957064
28.3076171875,493.0974570568651
28.30859375,494.6727015078068
28.3095703125,496.24794595874846
28.310546875,497.82319040969014
28.3115234375,499.92351634427905
28.3125,501.49876079522073
28.3134765625,503.59908672980964
28.314453125,504.6492496971041
28.3154296875,504.6492496971041
28.31640625,504.12416821345687
28.3173828125,503.0740052461624
28.318359375,500.9736793115735
28.3193359375,498.34827189333737
28.3203125,496.24794595874846
28.3212890625,494.6727015078068
28.322265625,493.6225385405123
28.3232421875,492.57237557321787
28.32421875,493.6225385405123
28.3251953125,492.04729408957064
28.326171875,492.57237557321787
28.3271484375,492.57237557321787
28.328125,492.57237557321787
28.3291015625,493.6225385405123
28.330078125,494.6727015078068
28.3310546875,496.7730274423957
28.33203125,498.34827189333737
28.3330078125,500.4485978279263
28.333984375,502.5489237625152
28.3349609375,503.0740052461624
28.3359375,503.59908672980964
28.3369140625,503.0740052461624
28.337890625,501.49876079522073
28.3388671875,499.92351634427905
28.33984375,498.34827189333737
28.3408203125,497.2981089260429
28.341796875,496.24794595874846
28.3427734375,495.72286447510123
28.34375,494.14762002415955
28.3447265625,493.0974570568651
28.345703125,492.04729408957064
28.3466796875,490.9971311222762
28.34765625,489.94696815498173
28.3486328125,490.47204963862896
28.349609375,490.9971311222762
28.3505859375,491.5222126059234
28.3515625,493.0974570568651
28.3525390625,495.197782991454
28.353515625,497.82319040969014
28.3544921875,499.3984348606318
28.35546875,500.4485978279263
28.3564453125,500.9736793115735
28.357421875,501.49876079522073
28.3583984375,500.9736793115735
28.359375,500.4485978279263
28.3603515625,499.3984348606318
28.361328125,498.8733533769846
28.3623046875,497.2981089260429
28.36328125,496.24794595874846
28.3642578125,494.14762002415955
28.365234375,492.57237557321787
28.3662109375,491.5222126059234
28.3671875,489.94696815498173
28.3681640625,489.4218866713345
28.369140625,489.94696815498173
28.3701171875,491.5222126059234
28.37109375,493.0974570568651
28.3720703125,495.197782991454
28.373046875,496.7730274423957
28.3740234375,498.8733533769846
28.375,500.4485978279263
28.3759765625,500.9736793115735
28.376953125,501.49876079522073
28.3779296875,502.02384227886796
28.37890625,502.5489237625152
28.3798828125,502.5489237625152
28.380859375,502.02384227886796
28.3818359375,502.02384227886796
28.3828125,500.4485978279263
28.3837890625,498.34827189333737
28.384765625,496.24794595874846
28.3857421875,494.14762002415955
28.38671875,492.04729408957064
28.3876953125,489.94696815498173
28.388671875,487.8466422203928
28.3896484375,487.8466422203928
28.390625,487.8466422203928
28.3916015625,489.4218866713345
28.392578125,490.9971311222762
28.3935546875,493.0974570568651
28.39453125,495.197782991454
28.3955078125,496.7730274423957
28.396484375,498.34827189333737
28.3974609375,499.3984348606318
28.3984375,500.4485978279263
28.3994140625,500.9736793115735
28.400390625,500.9736793115735
28.4013671875,500.4485978279263
28.40234375,499.92351634427905
28.4033203125,499.3984348606318
28.404296875,498.34827189333737
28.4052734375,495.72286447510123
28.40625,494.14762002415955
28.4072265625,492.04729408957064
28.408203125,490.47204963862896
28.4091796875,489.4218866713345
28.41015625,488.8968051876873
28.4111328125,489.4218866713345
28.412109375,490.47204963862896
28.4130859375,491.5222126059234
28.4140625,493.0974570568651
28.4150390625,494.14762002415955
28.416015625,495.72286447510123
28.4169921875,496.7730274423957
28.41796875,497.2981089260429
28.4189453125,498.34827189333737
28.419921875,499.3984348606318
28.4208984375,499.92351634427905
28.421875,499.3984348606318
28.4228515625,499.3984348606318
28.423828125,498.34827189333737
28.4248046875,496.7730274423957
28.42578125,495.197782991454
28.4267578125,493.0974570568651
28.427734375,491.5222126059234
28.4287109375,490.47204963862896
28.4296875,489.4218866713345
28.4306640625,489.4218866713345
28.431640625,490.47204963862896
28.4326171875,490.9971311222762
28.43359375,492.04729408957064
28.4345703125,494.14762002415955
28.435546875,495.72286447510123
28.4365234375,497.82319040969014
28.4375,499.3984348606318
28.4384765625,500.9736793115735
28.439453125,503.0740052461624
28.4404296875,504.12416821345687
28.44140625,504.6492496971041
28.4423828125,504.12416821345687
28.443359375,503.59908672980964
28.4443359375,502.02384227886796
28.4453125,500.4485978279263
28.4462890625,498.34827189333737
28.447265625,496.7730274423957
28.4482421875,494.14762002415955
28.44921875,492.04729408957064
28.4501953125,489.94696815498173
28.451171875,487.8466422203928
28.4521484375,486.79647925309837
28.453125,485.2212348021567
28.4541015625,484.69615331850946
28.455078125,485.7463162858039
28.4560546875,487.3215607367456
28.45703125,489.4218866713345
28.4580078125,491.5222126059234
28.458984375,493.0974570568651
28.4599609375,496.24794595874846
28.4609375,498.34827189333737
28.4619140625,499.3984348606318
28.462890625,499.3984348606318
28.4638671875,499.92351634427905
28.46484375,498.8733533769846
28.4658203125,497.2981089260429
28.466796875,495.197782991454
28.4677734375,494.14762002415955
28.46875,492.57237557321787
28.4697265625,490.47204963862896
28.470703125,488.8968051876873
28.4716796875,487.8466422203928
28.47265625,487.8466422203928
28.4736328125,487.3215607367456
28.474609375,488.37172370404005
28.4755859375,489.4218866713345
28.4765625,492.04729408957064
28.4775390625,493.6225385405123
28.478515625,496.24794595874846
28.4794921875,498.34827189333737
28.48046875,499.92351634427905
28.4814453125,500.9736793115735
28.482421875,501.49876079522073
28.4833984375,500.9736793115735
28.484375,500.9736793115735
28.4853515625,499.3984348606318
28.486328125,497.2981089260429
28.4873046875,495.197782991454
28.48828125,492.57237557321787
28.4892578125,490.9971311222762
28.490234375,488.8968051876873
28.4912109375,488.37172370404005
28.4921875,487.8466422203928
28.4931640625,487.8466422203928
28.494140625,488.37172370404005
28.4951171875,489.4218866713345
28.49609375,491.5222126059234
28.4970703125,493.6225385405123
28.498046875,496.24794595874846
28.4990234375,498.34827189333737
28.5,500.9736793115735
28.5009765625,502.5489237625152
28.501953125,504.12416821345687
28.5029296875,504.6492496971041
28.50390625,505.1743311807513
28.5048828125,505.1743311807513
28.505859375,504.6492496971041
28.5068359375,502.5489237625152
28.5078125,500.4485978279263
28.5087890625,498.34827189333737
28.509765625,495.72286447510123
28.5107421875,492.57237557321787
28.51171875,489.4218866713345
28.5126953125,487.3215607367456
28.513671875,485.7463162858039
28.5146484375,485.2212348021567
28.515625,486.27139776945114
28.5166015625,487.8466422203928
28.517578125,490.47204963862896
28.5185546875,493.6225385405123
28.51953125,496.7730274423957
28.5205078125,500.4485978279263
28.521484375,503.59908672980964
28.5224609375,505.1743311807513
28.5234375,506.749575631693
28.5244140625,507.27465711534023
28.525390625,507.27465711534023
28.5263671875,507.27465711534023
28.52734375,505.69941266439855
28.5283203125,504.12416821345687
28.529296875,501.49876079522073
28.5302734375,498.8733533769846
28.53125,496.24794595874846
28.5322265625,493.6225385405123
28.533203125,491.5222126059234
28.5341796875,489.4218866713345
28.53515625,488.37172370404005
28.5361328125,488.37172370404005
28.537109375,488.37172370404005
28.5380859375,488.8968051876873
28.5390625,490.47204963862896
28.5400390625,492.04729408957064
28.541015625,493.0974570568651
28.5419921875,494.6727015078068
28.54296875,496.7730274423957
28.5439453125,498.8733533769846
28.544921875,500.4485978279263
28.5458984375,502.02384227886796
28.546875,503.0740052461624
28.5478515625,503.59908672980964
28.548828125,503.59908672980964
28.5498046875,502.02384227886796
28.55078125,500.4485978279263
28.5517578125,497.82319040969014
28.552734375,495.197782991454
28.5537109375,493.0974570568651
28.5546875,490.9971311222762
28.5556640625,489.94696815498173
28.556640625,488.8968051876873
28.5576171875,488.37172370404005
28.55859375,488.37172370404005
28.5595703125,488.8968051876873
28.560546875,490.47204963862896
28.5615234375,491.5222126059234
28.5625,492.57237557321787
28.5634765625,494.6727015078068
28.564453125,496.24794595874846
28.5654296875,497.82319040969014
28.56640625,498.8733533769846
28.5673828125,499.3984348606318
28.568359375,499.92351634427905
28.5693359375,499.92351634427905
28.5703125,498.8733533769846
28.5712890625,497.82319040969014
28.572265625,497.2981089260429
28.5732421875,495.72286447510123
28.57421875,494.14762002415955
28.5751953125,492.04729408957064
28.576171875,489.94696815498173
28.5771484375,488.8968051876873
28.578125,487.8466422203928
28.5791015625,486.79647925309837
28.580078125,488.37172370404005
28.5810546875,490.47204963862896
28.58203125,493.0974570568651
28.5830078125,495.197782991454
28.583984375,497.82319040969014
28.5849609375,501.49876079522073
28.5859375,504.12416821345687
28.5869140625,505.69941266439855
28.587890625,506.749575631693
28.5888671875,507.79973859898746
28.58984375,508.3248200826347
28.5908203125,507.27465711534023
28.591796875,505.1743311807513
28.5927734375,503.0740052461624
28.59375,500.9736793115735
28.5947265625,497.82319040969014
28.595703125,494.6727015078068
28.5966796875,490.9971311222762
28.59765625,488.8968051876873
28.5986328125,486.27139776945114
28.599609375,485.2212348021567
28.6005859375,484.69615331850946
28.6015625,486.27139776945114
28.6025390625,488.37172370404005
28.603515625,489.94696815498173
28.6044921875,492.57237557321787
28.60546875,495.197782991454
28.6064453125,498.34827189333737
28.607421875,500.9736793115735
28.6083984375,503.0740052461624
28.609375,504.6492496971041
28.6103515625,505.69941266439855
28.611328125,505.1743311807513
28.6123046875,504.12416821345687
28.61328125,502.02384227886796
28.6142578125,499.92351634427905
28.615234375,497.2981089260429
28.6162109375,493.6225385405123
28.6171875,491.5222126059234
28.6181640625,489.94696815498173
28.619140625,487.8466422203928
28.6201171875,486.79647925309837
28.62109375,486.27139776945114
28.6220703125,487.3215607367456
28.623046875,487.3215607367456
28.6240234375,489.4218866713345
28.625,490.9971311222762
28.6259765625,493.6225385405123
28.626953125,495.72286447510123
28.6279296875,497.82319040969014
28.62890625,499.3984348606318
28.6298828125,500.9736793115735
28.630859375,502.02384227886796
28.6318359375,502.02384227886796
28.6328125,501.49876079522073
28.6337890625,499.92351634427905
28.634765625,497.82319040969014
28.6357421875,494.6727015078068
28.63671875,491.5222126059234
28.6376953125,489.94696815498173
28.638671875,487.8466422203928
28.6396484375,486.79647925309837
28.640625,486.27139776945114
28.6416015625,486.27139776945114
28.642578125,487.3215607367456
28.6435546875,488.8968051876873
28.64453125,490.47204963862896
28.6455078125,493.0974570568651
28.646484375,495.72286447510123
28.6474609375,497.2981089260429
28.6484375,498.8733533769846
28.6494140625,501.49876079522073
28.650390625,502.5489237625152
28.6513671875,503.0740052461624
28.65234375,503.0740052461624
28.6533203125,502.5489237625152
28.654296875,501.49876079522073
28.6552734375,499.3984348606318
28.65625,497.2981089260429
28.6572265625,494.6727015078068
28.658203125,491.5222126059234
28.6591796875,489.4218866713345
28.66015625,488.37172370404005
28.6611328125,487.3215607367456
28.662109375,486.27139776945114
28.6630859375,486.79647925309837
28.6640625,488.37172370404005
28.6650390625,490.47204963862896
28.666015625,492.57237557321787
28.6669921875,495.197782991454
28.66796875,497.82319040969014
28.6689453125,500.4485978279263
28.669921875,502.02384227886796
28.6708984375,503.59908672980964
