Time (s),Distance
37.294921875,304.5932044275105
37.2958984375,304.5932044275105
37.296875,305.1182859111577
37.2978515625,305.1182859111577
37.298828125,305.1182859111577
37.2998046875,304.5932044275105
37.30078125,304.0681229438633
37.3017578125,304.0681229438633
37.302734375,303.0179599765688
37.3037109375,303.0179599765688
37.3046875,303.54304146021605
37.3056640625,304.0681229438633
37.306640625,304.5932044275105
37.3076171875,304.5932044275105
37.30859375,304.5932044275105
37.3095703125,304.0681229438633
37.310546875,304.0681229438633
37.3115234375,304.0681229438633
37.3125,304.0681229438633
37.3134765625,304.5932044275105
37.314453125,305.1182859111577
37.3154296875,304.5932044275105
37.31640625,304.5932044275105
37.3173828125,304.0681229438633
37.318359375,303.54304146021605
37.3193359375,303.0179599765688
37.3203125,302.4928784929216
37.3212890625,301.96779700927436
37.322265625,301.96779700927436
37.3232421875,303.0179599765688
37.32421875,303.0179599765688
37.3251953125,304.0681229438633
37.326171875,304.5932044275105
37.3271484375,305.1182859111577
37.328125,305.1182859111577
37.3291015625,304.5932044275105
37.330078125,304.5932044275105
37.3310546875,303.54304146021605
37.33203125,303.0179599765688
37.3330078125,304.0681229438633
37.333984375,303.0179599765688
37.3349609375,303.54304146021605
37.3359375,304.5932044275105
37.3369140625,305.1182859111577
37.337890625,304.5932044275105
37.3388671875,304.5932044275105
37.33984375,304.0681229438633
37.3408203125,303.54304146021605
37.341796875,303.54304146021605
37.3427734375,303.0179599765688
37.34375,303.54304146021605
37.3447265625,304.0681229438633
37.345703125,305.1182859111577
37.3466796875,305.64336739480495
37.34765625,306.1684488784522
37.3486328125,305.64336739480495
37.349609375,305.1182859111577
37.3505859375,303.54304146021605
37.3515625,302.4928784929216
37.3525390625,301.96779700927436
37.353515625,301.96779700927436
37.3544921875,302.4928784929216
37.35546875,303.54304146021605
37.3564453125,304.5932044275105
37.357421875,305.64336739480495
37.3583984375,306.6935303620994
37.359375,306.6935303620994
37.3603515625,306.1684488784522
37.361328125,306.1684488784522
37.3623046875,305.64336739480495
37.36328125,305.64336739480495
37.3642578125,305.64336739480495
37.365234375,305.64336739480495
37.3662109375,305.64336739480495
37.3671875,305.64336739480495
37.3681640625,305.1182859111577
37.369140625,304.0681229438633
37.3701171875,303.0179599765688
37.37109375,303.0179599765688
37.3720703125,302.4928784929216
37.373046875,302.4928784929216
37.3740234375,303.0179599765688
37.375,303.54304146021605
37.3759765625,304.0681229438633
37.376953125,305.1182859111577
37.3779296875,305.64336739480495
37.37890625,306.1684488784522
37.3798828125,305.64336739480495
37.380859375,305.64336739480495
37.3818359375,305.64336739480495
37.3828125,305.64336739480495
37.3837890625,305.64336739480495
37.384765625,305.64336739480495
37.3857421875,305.1182859111577
37.38671875,305.1182859111577
37.3876953125,304.0681229438633
37.388671875,303.54304146021605
37.3896484375,303.0179599765688
37.390625,301.96779700927436
37.3916015625,301.96779700927436
37.392578125,302.4928784929216
37.3935546875,303.54304146021605
37.39453125,304.0681229438633
37.3955078125,305.1182859111577
37.396484375,305.1182859111577
37.3974609375,305.64336739480495
37.3984375,305.1182859111577
37.3994140625,305.1182859111577
37.400390625,304.5932044275105
37.4013671875,304.0681229438633
37.40234375,303.54304146021605
37.4033203125,304.0681229438633
37.404296875,304.5932044275105
37.4052734375,304.5932044275105
37.40625,305.1182859111577
37.4072265625,306.1684488784522
37.408203125,305.1182859111577
37.4091796875,304.0681229438633
37.41015625,304.0681229438633
37.4111328125,303.54304146021605
37.412109375,303.54304146021605
37.4130859375,303.0179599765688
37.4140625,303.54304146021605
37.4150390625,304.5932044275105
37.416015625,305.1182859111577
37.4169921875,305.64336739480495
37.41796875,306.1684488784522
37.4189453125,306.1684488784522
37.419921875,305.1182859111577
37.4208984375,305.1182859111577
37.421875,304.0681229438633
37.4228515625,304.0681229438633
37.423828125,303.54304146021605
37.4248046875,303.54304146021605
37.42578125,304.5932044275105
37.4267578125,304.5932044275105
37.427734375,305.1182859111577
37.4287109375,305.1182859111577
37.4296875,304.5932044275105
37.4306640625,304.5932044275105
37.431640625,304.0681229438633
37.4326171875,304.0681229438633
37.43359375,304.5932044275105
37.4345703125,304.5932044275105
37.435546875,305.1182859111577
37.4365234375,305.1182859111577
37.4375,305.1182859111577
37.4384765625,305.1182859111577
37.439453125,304.5932044275105
37.4404296875,304.5932044275105
37.44140625,304.0681229438633
37.4423828125,304.0681229438633
37.443359375,304.0681229438633
37.4443359375,304.5932044275105
37.4453125,304.5932044275105
37.4462890625,304.5932044275105
37.447265625,304.5932044275105
37.4482421875,304.0681229438633
37.44921875,304.0681229438633
37.4501953125,303.0179599765688
37.451171875,303.0179599765688
37.4521484375,303.54304146021605
37.453125,304.0681229438633
37.4541015625,304.5932044275105
37.455078125,305.1182859111577
37.4560546875,305.1182859111577
37.45703125,305.1182859111577
37.4580078125,305.1182859111577
37.458984375,305.1182859111577
37.4599609375,305.1182859111577
37.4609375,305.1182859111577
37.4619140625,305.1182859111577
37.462890625,304.5932044275105
37.4638671875,304.5932044275105
37.46484375,304.5932044275105
37.4658203125,304.0681229438633
37.466796875,304.0681229438633
37.4677734375,304.0681229438633
37.46875,304.0681229438633
37.4697265625,304.0681229438633
37.470703125,304.0681229438633
37.4716796875,304.5932044275105
37.47265625,304.5932044275105
37.4736328125,304.5932044275105
37.474609375,305.1182859111577
37.4755859375,305.1182859111577
37.4765625,305.64336739480495
37.4775390625,305.1182859111577
37.478515625,305.1182859111577
37.4794921875,305.1182859111577
37.48046875,304.5932044275105
37.4814453125,304.0681229438633
37.482421875,303.54304146021605
37.4833984375,303.0179599765688
37.484375,303.0179599765688
37.4853515625,303.0179599765688
37.486328125,304.0681229438633
37.4873046875,304.5932044275105
37.48828125,305.1182859111577
37.4892578125,305.64336739480495
37.490234375,305.64336739480495
37.4912109375,305.64336739480495
37.4921875,305.1182859111577
37.4931640625,304.5932044275105
37.494140625,304.0681229438633
37.4951171875,304.5932044275105
37.49609375,304.5932044275105
37.4970703125,304.5932044275105
37.498046875,305.1182859111577
37.4990234375,304.5932044275105
37.5,304.5932044275105
37.5009765625,304.0681229438633
37.501953125,303.54304146021605
37.5029296875,303.0179599765688
37.50390625,303.0179599765688
37.5048828125,303.0179599765688
37.505859375,304.0681229438633
37.5068359375,304.5932044275105
37.5078125,305.64336739480495
37.5087890625,306.1684488784522
37.509765625,306.6935303620994
37.5107421875,306.1684488784522
37.51171875,305.1182859111577
37.5126953125,304.5932044275105
37.513671875,303.54304146021605
37.5146484375,303.0179599765688
37.515625,303.0179599765688
37.5166015625,303.0179599765688
37.517578125,303.54304146021605
37.5185546875,304.5932044275105
37.51953125,305.1182859111577
37.5205078125,305.1182859111577
37.521484375,305.1182859111577
37.5224609375,304.0681229438633
37.5234375,304.0681229438633
37.5244140625,303.54304146021605
37.525390625,303.54304146021605
37.5263671875,304.0681229438633
37.52734375,304.0681229438633
37.5283203125,305.1182859111577
37.529296875,305.1182859111577
37.5302734375,304.5932044275105
37.53125,304.5932044275105
37.5322265625,304.0681229438633
37.533203125,304.0681229438633
37.5341796875,304.0681229438633
37.53515625,304.5932044275105
37.5361328125,304.0681229438633
37.537109375,304.5932044275105
37.5380859375,305.1182859111577
37.5390625,304.0681229438633
37.5400390625,304.0681229438633
37.541015625,303.54304146021605
37.5419921875,303.0179599765688
37.54296875,303.0179599765688
37.5439453125,303.54304146021605
37.544921875,303.54304146021605
37.5458984375,304.5932044275105
37.546875,305.1182859111577
37.5478515625,305.64336739480495
37.548828125,305.64336739480495
37.5498046875,305.1182859111577
37.55078125,304.5932044275105
37.5517578125,304.0681229438633
37.552734375,303.54304146021605
37.5537109375,303.54304146021605
37.5546875,304.0681229438633
37.5556640625,304.5932044275105
37.556640625,304.5932044275105
37.5576171875,305.1182859111577
37.55859375,304.5932044275105
37.5595703125,304.5932044275105
37.560546875,303.54304146021605
37.5615234375,302.4928784929216
37.5625,301.96779700927436
37.5634765625,301.44271552562714
37.564453125,302.4928784929216
37.5654296875,303.54304146021605
37.56640625,304.5932044275105
37.5673828125,306.1684488784522
37.568359375,306.1684488784522
37.5693359375,306.6935303620994
37.5703125,306.1684488784522
37.5712890625,305.1182859111577
37.572265625,303.54304146021605
37.5732421875,302.4928784929216
37.57421875,301.44271552562714
37.5751953125,301.44271552562714
37.576171875,300.9176340419799
37.5771484375,301.96779700927436
37.578125,303.0179599765688
37.5791015625,303.54304146021605
37.580078125,303.54304146021605
37.5810546875,304.0681229438633
37.58203125,303.54304146021605
37.5830078125,304.0681229438633
37.583984375,304.0681229438633
37.5849609375,304.5932044275105
37.5859375,305.1182859111577
37.5869140625,305.1182859111577
37.587890625,305.1182859111577
37.5888671875,305.1182859111577
37.58984375,305.1182859111577
37.5908203125,304.0681229438633
37.591796875,303.0179599765688
37.5927734375,302.4928784929216
37.59375,301.96779700927436
37.5947265625,301.44271552562714
37.595703125,301.96779700927436
37.5966796875,301.44271552562714
37.59765625,301.96779700927436
37.5986328125,302.4928784929216
37.599609375,302.4928784929216
37.6005859375,303.0179599765688
37.6015625,303.54304146021605
37.6025390625,304.0681229438633
37.603515625,304.5932044275105
37.6044921875,305.64336739480495
37.60546875,306.1684488784522
37.6064453125,306.1684488784522
37.607421875,306.1684488784522
37.6083984375,305.64336739480495
37.609375,304.0681229438633
37.6103515625,303.0179599765688
37.611328125,301.96779700927436
37.6123046875,300.9176340419799
37.61328125,300.9176340419799
37.6142578125,301.44271552562714
37.615234375,302.4928784929216
37.6162109375,303.54304146021605
37.6171875,304.5932044275105
37.6181640625,305.1182859111577
37.619140625,305.64336739480495
37.6201171875,305.1182859111577
37.62109375,304.5932044275105
37.6220703125,304.0681229438633
37.623046875,303.54304146021605
37.6240234375,304.0681229438633
37.625,304.5932044275105
37.6259765625,305.1182859111577
37.626953125,305.64336739480495
37.6279296875,305.1182859111577
37.62890625,305.1182859111577
37.6298828125,304.0681229438633
37.630859375,303.54304146021605
37.6318359375,301.96779700927436
37.6328125,301.44271552562714
37.6337890625,301.44271552562714
37.634765625,301.96779700927436
37.6357421875,302.4928784929216
37.63671875,303.54304146021605
37.6376953125,305.1182859111577
37.638671875,305.64336739480495
37.6396484375,306.1684488784522
37.640625,305.64336739480495
37.6416015625,305.64336739480495
37.642578125,305.64336739480495
37.6435546875,305.64336739480495
37.64453125,305.1182859111577
37.6455078125,305.1182859111577
37.646484375,304.5932044275105
37.6474609375,303.54304146021605
37.6484375,303.54304146021605
37.6494140625,303.54304146021605
37.650390625,303.0179599765688
37.6513671875,303.0179599765688
37.65234375,303.54304146021605
37.6533203125,303.54304146021605
37.654296875,304.0681229438633
37.6552734375,305.1182859111577
37.65625,305.64336739480495
37.6572265625,305.64336739480495
37.658203125,305.64336739480495
37.6591796875,305.1182859111577
37.66015625,305.1182859111577
37.6611328125,304.5932044275105
37.662109375,304.5932044275105
37.6630859375,304.5932044275105
37.6640625,304.0681229438633
37.6650390625,304.0681229438633
37.666015625,304.0681229438633
37.6669921875,304.5932044275105
37.66796875,304.0681229438633
37.6689453125,303.54304146021605
37.669921875,303.54304146021605
37.6708984375,303.0179599765688
37.671875,303.54304146021605
37.6728515625,304.0681229438633
37.673828125,304.5932044275105
37.6748046875,305.64336739480495
37.67578125,306.1684488784522
37.6767578125,306.6935303620994
37.677734375,306.6935303620994
37.6787109375,306.6935303620994
37.6796875,306.1684488784522
37.6806640625,305.1182859111577
37.681640625,303.54304146021605
37.6826171875,303.0179599765688
37.68359375,301.96779700927436
37.6845703125,301.96779700927436
37.685546875,302.4928784929216
37.6865234375,303.0179599765688
37.6875,303.54304146021605
37.6884765625,304.0681229438633
37.689453125,304.5932044275105
37.6904296875,304.5932044275105
37.69140625,304.5932044275105
37.6923828125,304.5932044275105
37.693359375,305.1182859111577
37.6943359375,305.64336739480495
37.6953125,305.64336739480495
37.6962890625,306.1684488784522
37.697265625,306.6935303620994
37.6982421875,306.6935303620994
37.69921875,306.1684488784522
37.7001953125,305.64336739480495
37.701171875,304.5932044275105
37.7021484375,304.0681229438633
37.703125,303.0179599765688
37.7041015625,303.0179599765688
37.705078125,302.4928784929216
37.7060546875,302.4928784929216
37.70703125,303.0179599765688
37.7080078125,304.0681229438633
37.708984375,304.0681229438633
37.7099609375,304.0681229438633
37.7109375,304.0681229438633
37.7119140625,304.5932044275105
37.712890625,304.5932044275105
37.7138671875,305.1182859111577
37.71484375,305.64336739480495
37.7158203125,305.64336739480495
37.716796875,305.64336739480495
37.7177734375,306.1684488784522
37.71875,305.64336739480495
37.7197265625,305.1182859111577
37.720703125,303.54304146021605
37.7216796875,303.0179599765688
37.72265625,302.4928784929216
37.7236328125,301.96779700927436
37.724609375,302.4928784929216
37.7255859375,302.4928784929216
37.7265625,303.0179599765688
37.7275390625,304.0681229438633
37.728515625,304.5932044275105
37.7294921875,305.1182859111577
37.73046875,305.1182859111577
37.7314453125,304.5932044275105
37.732421875,303.54304146021605
37.7333984375,303.54304146021605
37.734375,303.54304146021605
37.7353515625,303.54304146021605
37.736328125,304.0681229438633
37.7373046875,304.0681229438633
37.73828125,304.0681229438633
37.7392578125,304.0681229438633
37.740234375,304.0681229438633
37.7412109375,303.54304146021605
37.7421875,303.54304146021605
37.7431640625,302.4928784929216
37.744140625,303.0179599765688
37.7451171875,303.0179599765688
37.74609375,303.54304146021605
37.7470703125,304.0681229438633
37.748046875,304.0681229438633
37.7490234375,304.0681229438633
37.75,304.0681229438633
37.7509765625,303.54304146021605
37.751953125,303.54304146021605
37.7529296875,303.0179599765688
