Time (s),Distance
26.7783203125,515.1508793700486
26.779296875,514.6257978864014
26.7802734375,515.1508793700486
26.78125,515.1508793700486
26.7822265625,516.2010423373431
26.783203125,516.2010423373431
26.7841796875,515.6759608536959
26.78515625,514.6257978864014
26.7861328125,513.575634919107
26.787109375,512.5254719518125
26.7880859375,510.9502275008708
26.7890625,510.9502275008708
26.7900390625,511.47530898451805
26.791015625,510.9502275008708
26.7919921875,510.9502275008708
26.79296875,511.47530898451805
26.7939453125,512.0003904681653
26.794921875,512.5254719518125
26.7958984375,513.0505534354597
26.796875,514.6257978864014
26.7978515625,515.6759608536959
26.798828125,515.6759608536959
26.7998046875,516.2010423373431
26.80078125,516.7261238209903
26.8017578125,517.2512053046376
26.802734375,518.8264497555792
26.8037109375,519.8766127228737
26.8046875,520.9267756901681
26.8056640625,520.9267756901681
26.806640625,519.8766127228737
26.8076171875,519.3515312392265
26.80859375,518.301368271932
26.8095703125,518.301368271932
26.810546875,518.301368271932
26.8115234375,518.8264497555792
26.8125,518.8264497555792
26.8134765625,518.8264497555792
26.814453125,517.7762867882848
26.8154296875,516.2010423373431
26.81640625,515.6759608536959
26.8173828125,515.6759608536959
26.818359375,515.1508793700486
26.8193359375,515.1508793700486
26.8203125,515.1508793700486
26.8212890625,515.1508793700486
26.822265625,515.1508793700486
26.8232421875,515.6759608536959
26.82421875,516.2010423373431
26.8251953125,516.7261238209903
26.826171875,517.7762867882848
26.8271484375,518.301368271932
26.828125,517.7762867882848
26.8291015625,518.301368271932
26.830078125,518.301368271932
26.8310546875,518.8264497555792
26.83203125,520.4016942065209
26.8330078125,521.4518571738154
26.833984375,522.5020201411098
26.8349609375,523.5521831084043
26.8359375,523.5521831084043
26.8369140625,523.5521831084043
26.837890625,522.5020201411098
26.8388671875,521.9769386574626
26.83984375,520.9267756901681
26.8408203125,520.9267756901681
26.841796875,520.4016942065209
26.8427734375,520.4016942065209
26.84375,519.3515312392265
26.8447265625,518.301368271932
26.845703125,517.2512053046376
26.8466796875,515.6759608536959
26.84765625,514.6257978864014
26.8486328125,512.5254719518125
26.849609375,511.47530898451805
26.8505859375,509.90006453357637
26.8515625,508.3248200826347
26.8525390625,507.27465711534023
26.853515625,506.2244941480458
26.8544921875,506.2244941480458
26.85546875,506.2244941480458
26.8564453125,507.27465711534023
26.857421875,508.8499015662819
26.8583984375,510.9502275008708
26.859375,512.5254719518125
26.8603515625,514.6257978864014
26.861328125,516.2010423373431
26.8623046875,517.7762867882848
26.86328125,519.8766127228737
26.8642578125,522.5020201411098
26.865234375,524.6023460756987
26.8662109375,526.1775905266404
26.8671875,527.2277534939349
26.8681640625,527.2277534939349
26.869140625,526.1775905266404
26.8701171875,526.1775905266404
26.87109375,526.1775905266404
26.8720703125,526.1775905266404
26.873046875,525.6525090429932
26.8740234375,524.0772645920515
26.875,521.9769386574626
26.8759765625,519.3515312392265
26.876953125,516.2010423373431
26.8779296875,513.575634919107
26.87890625,513.0505534354597
26.8798828125,512.0003904681653
26.880859375,510.9502275008708
26.8818359375,509.90006453357637
26.8828125,509.90006453357637
26.8837890625,508.8499015662819
26.884765625,507.79973859898746
26.8857421875,507.79973859898746
26.88671875,507.79973859898746
26.8876953125,507.27465711534023
26.888671875,507.79973859898746
26.8896484375,509.90006453357637
26.890625,511.47530898451805
26.8916015625,513.0505534354597
26.892578125,515.6759608536959
26.8935546875,518.301368271932
26.89453125,518.8264497555792
26.8955078125,518.8264497555792
26.896484375,519.3515312392265
26.8974609375,519.3515312392265
26.8984375,518.8264497555792
26.8994140625,519.3515312392265
26.900390625,520.4016942065209
26.9013671875,520.4016942065209
26.90234375,519.8766127228737
26.9033203125,518.8264497555792
26.904296875,517.2512053046376
26.9052734375,515.6759608536959
26.90625,514.1007164027542
26.9072265625,514.1007164027542
26.908203125,514.1007164027542
26.9091796875,513.0505534354597
26.91015625,512.0003904681653
26.9111328125,510.9502275008708
26.912109375,509.37498304992914
26.9130859375,507.79973859898746
26.9140625,507.79973859898746
26.9150390625,508.3248200826347
26.916015625,508.3248200826347
26.9169921875,507.79973859898746
26.91796875,506.749575631693
26.9189453125,505.69941266439855
26.919921875,504.12416821345687
26.9208984375,503.0740052461624
26.921875,504.12416821345687
26.9228515625,504.6492496971041
26.923828125,505.1743311807513
26.9248046875,506.2244941480458
26.92578125,506.749575631693
26.9267578125,506.2244941480458
26.927734375,505.69941266439855
26.9287109375,507.27465711534023
26.9296875,509.37498304992914
26.9306640625,510.9502275008708
26.931640625,512.5254719518125
26.9326171875,514.6257978864014
26.93359375,515.6759608536959
26.9345703125,515.6759608536959
26.935546875,517.2512053046376
26.9365234375,519.3515312392265
26.9375,521.4518571738154
26.9384765625,523.027101624757
26.939453125,525.127427559346
26.9404296875,526.1775905266404
26.94140625,525.127427559346
26.9423828125,525.127427559346
26.943359375,524.0772645920515
26.9443359375,523.5521831084043
26.9453125,521.9769386574626
26.9462890625,520.9267756901681
26.947265625,518.8264497555792
26.9482421875,514.6257978864014
26.94921875,510.4251460172236
26.9501953125,507.79973859898746
26.951171875,504.12416821345687
26.9521484375,502.02384227886796
26.953125,500.4485978279263
26.9541015625,499.92351634427905
26.955078125,498.34827189333737
26.9560546875,496.24794595874846
26.95703125,495.72286447510123
26.9580078125,495.72286447510123
26.958984375,496.7730274423957
26.9599609375,499.92351634427905
26.9609375,504.12416821345687
26.9619140625,507.79973859898746
26.962890625,511.47530898451805
26.9638671875,514.6257978864014
26.96484375,518.8264497555792
26.9658203125,521.9769386574626
26.966796875,524.6023460756987
26.9677734375,527.7528349775821
26.96875,529.853160912171
26.9697265625,531.4284053631127
26.970703125,530.9033238794655
26.9716796875,530.9033238794655
26.97265625,528.8029979448766
26.9736328125,526.1775905266404
26.974609375,523.5521831084043
26.9755859375,520.4016942065209
26.9765625,516.7261238209903
26.9775390625,513.0505534354597
26.978515625,509.37498304992914
26.9794921875,505.1743311807513
26.98046875,501.49876079522073
26.9814453125,498.34827189333737
26.982421875,497.2981089260429
26.9833984375,496.7730274423957
26.984375,496.7730274423957
26.9853515625,496.7730274423957
26.986328125,497.82319040969014
26.9873046875,497.82319040969014
26.98828125,497.82319040969014
26.9892578125,499.92351634427905
26.990234375,502.5489237625152
26.9912109375,505.69941266439855
26.9921875,508.3248200826347
26.9931640625,510.9502275008708
26.994140625,512.0003904681653
26.9951171875,512.5254719518125
26.99609375,512.5254719518125
26.9970703125,513.575634919107
26.998046875,514.1007164027542
26.9990234375,515.1508793700486
27.0,516.2010423373431
27.0009765625,516.7261238209903
27.001953125,515.6759608536959
27.0029296875,513.575634919107
27.00390625,511.47530898451805
27.0048828125,510.4251460172236
27.005859375,509.90006453357637
27.0068359375,509.37498304992914
27.0078125,509.90006453357637
27.0087890625,508.8499015662819
27.009765625,507.79973859898746
27.0107421875,506.749575631693
27.01171875,506.2244941480458
27.0126953125,506.749575631693
27.013671875,508.3248200826347
27.0146484375,509.90006453357637
27.015625,510.9502275008708
27.0166015625,511.47530898451805
27.017578125,510.4251460172236
27.0185546875,509.90006453357637
27.01953125,509.37498304992914
27.0205078125,509.90006453357637
27.021484375,510.9502275008708
27.0224609375,513.0505534354597
27.0234375,514.6257978864014
27.0244140625,513.575634919107
27.025390625,512.5254719518125
27.0263671875,509.90006453357637
27.02734375,507.27465711534023
27.0283203125,506.749575631693
27.029296875,507.27465711534023
27.0302734375,508.3248200826347
27.03125,509.37498304992914
27.0322265625,509.37498304992914
27.033203125,508.8499015662819
27.0341796875,508.3248200826347
27.03515625,509.37498304992914
27.0361328125,512.0003904681653
27.037109375,515.6759608536959
27.0380859375,519.3515312392265
27.0390625,521.4518571738154
27.0400390625,522.5020201411098
27.041015625,521.4518571738154
27.0419921875,520.4016942065209
27.04296875,520.9267756901681
27.0439453125,522.5020201411098
27.044921875,524.0772645920515
27.0458984375,525.127427559346
27.046875,524.6023460756987
27.0478515625,522.5020201411098
27.048828125,519.3515312392265
27.0498046875,516.2010423373431
27.05078125,515.6759608536959
27.0517578125,516.2010423373431
27.052734375,517.2512053046376
27.0537109375,518.8264497555792
27.0546875,518.8264497555792
27.0556640625,516.7261238209903
27.056640625,514.1007164027542
27.0576171875,513.0505534354597
27.05859375,512.0003904681653
27.0595703125,513.575634919107
27.060546875,515.1508793700486
27.0615234375,516.2010423373431
27.0625,516.2010423373431
27.0634765625,516.2010423373431
27.064453125,515.1508793700486
27.0654296875,515.1508793700486
27.06640625,515.1508793700486
27.0673828125,517.2512053046376
27.068359375,518.8264497555792
27.0693359375,519.8766127228737
27.0703125,519.3515312392265
27.0712890625,518.8264497555792
27.072265625,518.301368271932
27.0732421875,517.7762867882848
27.07421875,518.301368271932
27.0751953125,519.3515312392265
27.076171875,519.8766127228737
27.0771484375,518.301368271932
27.078125,516.2010423373431
27.0791015625,514.1007164027542
27.080078125,512.0003904681653
27.0810546875,510.4251460172236
27.08203125,510.9502275008708
27.0830078125,512.5254719518125
27.083984375,513.0505534354597
27.0849609375,513.575634919107
27.0859375,513.0505534354597
27.0869140625,512.5254719518125
27.087890625,512.0003904681653
27.0888671875,512.5254719518125
27.08984375,515.1508793700486
27.0908203125,517.2512053046376
27.091796875,518.8264497555792
27.0927734375,519.3515312392265
27.09375,518.8264497555792
27.0947265625,516.7261238209903
27.095703125,515.1508793700486
27.0966796875,514.6257978864014
27.09765625,514.1007164027542
27.0986328125,514.1007164027542
27.099609375,513.0505534354597
27.1005859375,510.4251460172236
27.1015625,506.749575631693
27.1025390625,503.59908672980964
27.103515625,502.02384227886796
27.1044921875,501.49876079522073
27.10546875,503.0740052461624
27.1064453125,504.12416821345687
27.107421875,504.12416821345687
27.1083984375,503.59908672980964
27.109375,502.02384227886796
27.1103515625,502.02384227886796
27.111328125,503.0740052461624
27.1123046875,506.2244941480458
27.11328125,509.37498304992914
27.1142578125,513.0505534354597
27.115234375,515.1508793700486
27.1162109375,516.2010423373431
27.1171875,515.6759608536959
27.1181640625,515.6759608536959
27.119140625,517.2512053046376
27.1201171875,519.3515312392265
27.12109375,521.9769386574626
27.1220703125,524.6023460756987
27.123046875,525.127427559346
27.1240234375,524.0772645920515
27.125,523.027101624757
27.1259765625,522.5020201411098
27.126953125,522.5020201411098
27.1279296875,523.027101624757
27.12890625,523.5521831084043
27.1298828125,523.027101624757
27.130859375,520.9267756901681
27.1318359375,518.301368271932
27.1328125,516.7261238209903
27.1337890625,515.1508793700486
27.134765625,515.1508793700486
27.1357421875,515.6759608536959
27.13671875,516.2010423373431
27.1376953125,515.1508793700486
27.138671875,513.0505534354597
27.1396484375,510.9502275008708
27.140625,510.4251460172236
27.1416015625,511.47530898451805
27.142578125,513.575634919107
27.1435546875,515.6759608536959
27.14453125,517.2512053046376
27.1455078125,516.7261238209903
27.146484375,514.1007164027542
27.1474609375,511.47530898451805
27.1484375,509.37498304992914
27.1494140625,507.79973859898746
27.150390625,507.27465711534023
27.1513671875,507.27465711534023
27.15234375,506.749575631693
27.1533203125,504.6492496971041
27.154296875,502.02384227886796
27.1552734375,500.4485978279263
27.15625,498.34827189333737
27.1572265625,497.2981089260429
27.158203125,496.7730274423957
27.1591796875,497.2981089260429
27.16015625,496.7730274423957
27.1611328125,495.72286447510123
27.162109375,495.197782991454
27.1630859375,495.72286447510123
27.1640625,496.7730274423957
27.1650390625,498.34827189333737
27.166015625,500.9736793115735
27.1669921875,503.0740052461624
27.16796875,503.59908672980964
27.1689453125,503.59908672980964
27.169921875,504.6492496971041
27.1708984375,505.69941266439855
27.171875,506.749575631693
27.1728515625,508.3248200826347
27.173828125,509.90006453357637
27.1748046875,510.9502275008708
27.17578125,509.90006453357637
27.1767578125,509.37498304992914
27.177734375,509.37498304992914
27.1787109375,508.8499015662819
27.1796875,508.8499015662819
27.1806640625,509.90006453357637
27.181640625,510.9502275008708
27.1826171875,510.9502275008708
27.18359375,510.4251460172236
27.1845703125,512.0003904681653
27.185546875,512.0003904681653
27.1865234375,512.5254719518125
27.1875,513.0505534354597
27.1884765625,514.6257978864014
27.189453125,515.1508793700486
27.1904296875,515.1508793700486
27.19140625,516.2010423373431
27.1923828125,517.2512053046376
27.193359375,518.301368271932
27.1943359375,518.8264497555792
27.1953125,519.3515312392265
27.1962890625,519.8766127228737
27.197265625,518.8264497555792
27.1982421875,517.7762867882848
27.19921875,518.301368271932
27.2001953125,518.301368271932
27.201171875,517.7762867882848
27.2021484375,517.7762867882848
27.203125,518.301368271932
27.2041015625,517.2512053046376
27.205078125,515.6759608536959
27.2060546875,514.6257978864014
27.20703125,514.6257978864014
27.2080078125,513.575634919107
27.208984375,512.5254719518125
27.2099609375,512.5254719518125
27.2109375,513.0505534354597
27.2119140625,512.0003904681653
27.212890625,512.5254719518125
27.2138671875,513.575634919107
27.21484375,514.6257978864014
27.2158203125,514.1007164027542
27.216796875,514.1007164027542
27.2177734375,514.6257978864014
27.21875,514.1007164027542
27.2197265625,513.575634919107
27.220703125,514.1007164027542
27.2216796875,515.1508793700486
27.22265625,515.1508793700486
27.2236328125,516.2010423373431
27.224609375,517.7762867882848
27.2255859375,518.8264497555792
27.2265625,519.3515312392265
27.2275390625,520.4016942065209
27.228515625,521.4518571738154
27.2294921875,520.9267756901681
27.23046875,520.4016942065209
27.2314453125,520.9267756901681
27.232421875,520.9267756901681
27.2333984375,519.8766127228737
27.234375,519.8766127228737
27.2353515625,519.3515312392265
27.236328125,518.301368271932
27.2373046875,516.2010423373431
27.23828125,514.1007164027542
