Time (s),Distance
19.9931640625,430.61276050284505
19.994140625,426.93719011731446
19.9951171875,431.6629234701395
19.99609375,440.06422720849514
19.9970703125,458.9671606197953
19.998046875,479.9704199656844
19.9990234375,492.57237557321787
20.0,496.7730274423957
20.0009765625,498.34827189333737
20.001953125,506.2244941480458
20.0029296875,519.3515312392265
20.00390625,538.7795461341739
20.0048828125,562.4082128982991
20.005859375,583.9365537278354
20.0068359375,600.2140797208995
20.0078125,604.9398130737245
20.0087890625,601.2642426881939
20.009765625,596.5385093353689
20.0107421875,597.5886723026633
20.01171875,597.5886723026633
20.0126953125,597.0635908190161
20.013671875,595.4883463680744
20.0146484375,591.8127759825438
20.015625,577.1104944404215
20.0166015625,551.3815017417073
20.017578125,531.4284053631127
20.0185546875,512.0003904681653
20.01953125,497.2981089260429
20.0205078125,492.04729408957064
20.021484375,503.59908672980964
20.0224609375,520.9267756901681
20.0234375,523.5521831084043
20.0244140625,519.8766127228737
20.025390625,513.575634919107
20.0263671875,509.90006453357637
20.02734375,510.4251460172236
20.0283203125,516.2010423373431
20.029296875,533.5287312977016
20.0302734375,549.8062572907656
20.03125,558.7326425127685
20.0322265625,561.8831314146519
20.033203125,563.4583758655936
20.0341796875,565.0336203165352
20.03515625,556.6323165781796
20.0361328125,550.3313387744129
20.037109375,553.4818276762962
20.0380859375,548.7560943234712
20.0390625,536.1541387159377
20.0400390625,514.6257978864014
20.041015625,495.72286447510123
20.0419921875,468.94370880909264
20.04296875,444.7899605613202
20.0439453125,437.96390127390623
20.044921875,439.0140642412007
20.0458984375,433.7632494047284
20.046875,425.88702715002
20.0478515625,422.73653824813664
20.048828125,414.335234509781
20.0498046875,397.0075455494225
20.05078125,382.30526400730014
20.0517578125,372.3287158180028
20.052734375,352.9007009230554
20.0537109375,330.84727860987186
20.0546875,328.74695267528296
20.0556640625,334.52284899540246
20.056640625,336.09809344634414
20.0576171875,338.7235008645803
20.05859375,341.87398976646364
20.0595703125,356.0511898249388
20.060546875,367.6029824651778
20.0615234375,383.8805084582418
20.0625,407.50917522236705
20.0634765625,431.6629234701395
20.064453125,455.81667171791196
20.0654296875,468.94370880909264
20.06640625,484.17107183486223
20.0673828125,499.3984348606318
20.068359375,519.3515312392265
20.0693359375,538.7795461341739
20.0703125,558.2075610291213
20.0712890625,571.8596796039492
20.072265625,573.9600055385381
20.0732421875,566.0837832838297
20.07421875,546.6557683888823
20.0751953125,522.5020201411098
20.076171875,502.02384227886796
20.0771484375,487.3215607367456
20.078125,465.7932199072093
20.0791015625,433.7632494047284
20.080078125,399.1078714840114
20.0810546875,366.5528194978833
20.08203125,338.19841938093305
20.0830078125,318.77040448598564
20.083984375,315.6199155841023
20.0849609375,322.97105635516346
20.0859375,323.4961378388107
20.0869140625,318.2453230023384
20.087890625,308.2687748130411
20.0888671875,300.9176340419799
20.08984375,305.64336739480495
20.0908203125,321.920893387869
20.091796875,362.87724911235273
20.0927734375,411.18474560789764
20.09375,454.7665087506175
20.0947265625,489.4218866713345
20.095703125,517.7762867882848
20.0966796875,540.8798720687628
20.09765625,556.6323165781796
20.0986328125,575.5352499894798
20.099609375,601.2642426881939
20.1005859375,625.4179909359664
20.1015625,653.2473095692694
20.1025390625,679.5013837516308
20.103515625,706.8056209012866
20.1044921875,719.4075765088201
20.10546875,719.4075765088201
20.1064453125,713.6316801887006
20.107421875,708.3808653522283
20.1083984375,709.4310283195227
20.109375,712.5815172214061
20.1103515625,719.4075765088201
20.111328125,715.7320061232895
20.1123046875,698.404317162931
20.11328125,672.1502429805696
20.1142578125,643.7958428636193
20.115234375,617.541768681258
20.1162109375,585.5117981787771
20.1171875,555.5821536108851
20.1181640625,535.6290572322905
20.119140625,515.1508793700486
20.1201171875,494.6727015078068
20.12109375,473.14436067827046
20.1220703125,457.91699765250087
20.123046875,444.7899605613202
20.1240234375,433.7632494047284
20.125,432.71308643743396
20.1259765625,439.5391457248479
20.126953125,447.4153679795563
20.1279296875,452.14110133238137
20.12890625,453.1912642996758
20.1298828125,445.3150420449674
20.130859375,426.93719011731446
20.1318359375,416.4355604443699
20.1328125,412.7599900588393
20.1337890625,423.7867012154311
20.134765625,440.06422720849514
20.1357421875,463.16781248897314
20.13671875,487.3215607367456
20.1376953125,499.92351634427905
20.138671875,504.12416821345687
20.1396484375,502.5489237625152
20.140625,508.3248200826347
20.1416015625,516.7261238209903
20.142578125,529.853160912171
20.1435546875,550.8564202580601
20.14453125,568.1841092184186
20.1455078125,578.6857388913631
20.146484375,579.7359018586576
20.1474609375,577.1104944404215
20.1484375,568.1841092184186
20.1494140625,563.4583758655936
20.150390625,566.0837832838297
20.1513671875,568.7091907020658
20.15234375,563.4583758655936
20.1533203125,550.3313387744129
20.154296875,528.2779164612293
20.1552734375,490.9971311222762
20.15625,446.36520501226187
20.1572265625,406.9840937387198
20.158203125,377.5795306544751
20.1591796875,347.64988608658314
20.16015625,319.8205674532801
20.1611328125,307.21861184574664
20.162109375,300.9176340419799
20.1630859375,290.41600436903536
20.1640625,286.21535249985754
20.1650390625,292.5163303036243
20.166015625,302.4928784929216
20.1669921875,304.0681229438633
20.16796875,313.51958964951336
20.1689453125,331.3723600935191
20.169921875,345.024478668347
20.1708984375,357.62643427588046
20.171875,377.5795306544751
20.1728515625,415.9104789607227
20.173828125,458.4420791361481
20.1748046875,504.6492496971041
20.17578125,561.3580499310046
20.1767578125,613.3411168120801
20.177734375,660.5984503403306
20.1787109375,693.1535023264587
20.1796875,724.1333098616451
20.1806640625,752.4877099785954
20.181640625,769.2903174553066
20.1826171875,782.4173545464873
20.18359375,790.818658284843
20.1845703125,792.9189842194319
20.185546875,780.8421100955456
20.1865234375,759.8388507496566
20.1875,734.1098580509424
20.1884765625,701.5548060648143
20.189453125,665.3241836931556
20.1904296875,629.093561321497
20.19140625,598.6388352699578
20.1923828125,565.0336203165352
20.193359375,530.3782423958182
20.1943359375,506.749575631693
20.1953125,484.17107183486223
20.1962890625,458.9671606197953
20.197265625,429.5625975355506
20.1982421875,412.7599900588393
20.19921875,412.7599900588393
20.2001953125,418.5358863789588
20.201171875,426.93719011731446
20.2021484375,441.6394716594368
20.203125,464.2179754562676
20.2041015625,473.14436067827046
20.205078125,472.61927919462323
20.2060546875,478.39517551474273
20.20703125,486.79647925309837
20.2080078125,489.94696815498173
20.208984375,490.9971311222762
20.2099609375,505.1743311807513
20.2109375,525.6525090429932
20.2119140625,541.40495355241
20.212890625,560.3078869637102
20.2138671875,582.886390760541
20.21484375,599.163916753605
20.2158203125,609.1404649429023
20.216796875,614.3912797793746
20.2177734375,624.3678279686719
20.21875,632.7691317070276
20.2197265625,633.2942131906748
20.220703125,630.6688057724386
20.2216796875,625.4179909359664
20.22265625,614.3912797793746
20.2236328125,594.9632648844272
20.224609375,574.4850870221853
20.2255859375,552.4316647090018
20.2265625,533.5287312977016
20.2275390625,520.4016942065209
20.228515625,513.575634919107
20.2294921875,507.79973859898746
20.23046875,495.72286447510123
20.2314453125,483.1209088675678
20.232421875,466.84338287450373
20.2333984375,440.58930869214237
20.234375,410.6596641242504
20.2353515625,386.50591587647796
20.236328125,368.128063948825
20.2373046875,354.4759453739971
20.23828125,347.64988608658314
20.2392578125,349.75021202117205
20.240234375,348.7000490538776
20.2412109375,341.3489082828164
20.2421875,337.6733378972858
20.2431640625,343.4492342174053
20.244140625,354.4759453739971
20.2451171875,373.3788787852973
20.24609375,402.783441869542
20.2470703125,439.5391457248479
20.248046875,468.94370880909264
20.2490234375,490.47204963862896
20.25,506.749575631693
20.2509765625,529.3280794285238
20.251953125,551.9065832253546
20.2529296875,578.6857388913631
20.25390625,607.5652204919606
20.2548828125,635.3945391252637
20.255859375,656.3977984711528
20.2568359375,668.474672595039
20.2578125,671.1000800132751
20.2587890625,665.3241836931556
20.259765625,655.3476355038583
20.2607421875,640.1202724780887
20.26171875,621.2173390667886
20.2626953125,594.9632648844272
20.263671875,571.334598120302
20.2646484375,547.7059313561767
20.265625,521.9769386574626
20.2666015625,496.7730274423957
20.267578125,474.1945236455649
20.2685546875,449.51569391414523
20.26953125,420.63621231354773
20.2705078125,391.75673071295023
20.271484375,367.07790098153055
20.2724609375,345.024478668347
20.2734375,327.1717082243413
20.2744140625,311.9443451985717
20.275390625,299.86747107468545
20.2763671875,295.66681920550764
20.27734375,298.817308107391
20.2783203125,301.96779700927436
20.279296875,307.21861184574664
20.2802734375,324.54630080610514
20.28125,348.7000490538776
20.2822265625,377.5795306544751
20.283203125,414.335234509781
20.2841796875,461.59256803803146
20.28515625,505.69941266439855
20.2861328125,538.7795461341739
20.287109375,571.8596796039492
20.2880859375,607.5652204919606
20.2890625,640.1202724780887
20.2900390625,662.6987762749195
20.291015625,685.8023615553975
20.2919921875,717.3072505742311
20.29296875,743.5613247565925
20.2939453125,760.3639322333038
20.294921875,770.3404804226011
20.2958984375,775.5912952590734
20.296875,769.8153989389539
20.2978515625,752.4877099785954
20.298828125,734.1098580509424
20.2998046875,715.7320061232895
20.30078125,691.0531763918698
20.3017578125,663.748939242214
20.302734375,636.4447020925581
20.3037109375,611.2407908774912
20.3046875,578.6857388913631
20.3056640625,543.5052794869989
20.306640625,513.575634919107
20.3076171875,490.47204963862896
20.30859375,468.4186273254454
20.3095703125,451.0909383650869
20.310546875,446.36520501226187
20.3115234375,446.36520501226187
20.3125,444.26487907767296
20.3134765625,443.2147161103785
20.314453125,453.71634578332305
20.3154296875,465.26813842356205
20.31640625,472.094197710976
20.3173828125,482.0707459002733
20.318359375,504.6492496971041
20.3193359375,523.5521831084043
20.3203125,526.7026720102876
20.3212890625,533.0036498140544
20.322265625,543.5052794869989
20.3232421875,547.1808498725295
20.32421875,546.130686905235
20.3251953125,549.2811758071184
20.326171875,564.508538832888
20.3271484375,571.334598120302
20.328125,568.1841092184186
20.3291015625,560.3078869637102
20.330078125,553.4818276762962
20.3310546875,539.8297091014683
20.33203125,520.4016942065209
20.3330078125,502.5489237625152
20.333984375,488.37172370404005
20.3349609375,477.3450125474483
20.3359375,461.59256803803146
20.3369140625,450.04077539779246
20.337890625,433.7632494047284
20.3388671875,413.28507154248655
20.33984375,397.53262703306973
20.3408203125,387.0309973601252
20.341796875,386.50591587647796
20.3427734375,380.73001955635846
20.34375,378.1046121381223
20.3447265625,379.679856589064
20.345703125,380.73001955635846
20.3466796875,383.3554269745946
20.34765625,391.75673071295023
20.3486328125,412.2349085751921
20.349609375,435.3384938556701
20.3505859375,453.1912642996758
20.3515625,473.14436067827046
20.3525390625,495.197782991454
20.353515625,510.4251460172236
20.3544921875,516.2010423373431
20.35546875,529.853160912171
20.3564453125,548.7560943234712
20.357421875,566.0837832838297
20.3583984375,583.4114722441882
20.359375,595.4883463680744
20.3603515625,605.4648945573717
20.361328125,608.0903019756079
20.3623046875,607.0401390083134
20.36328125,602.3144056554884
20.3642578125,601.7893241718411
20.365234375,608.0903019756079
20.3662109375,617.0166871976107
20.3671875,626.4681539032608
20.3681640625,631.7189687397331
20.369140625,630.1437242887914
20.3701171875,615.9665242303163
20.37109375,592.337857466191
20.3720703125,578.6857388913631
20.373046875,575.0101685058326
20.3740234375,583.4114722441882
20.375,591.8127759825438
20.3759765625,596.5385093353689
20.376953125,601.7893241718411
20.3779296875,597.5886723026633
20.37890625,586.0368796624243
20.3798828125,570.8095166366547
20.380859375,552.956746192649
20.3818359375,529.3280794285238
20.3828125,502.5489237625152
20.3837890625,485.7463162858039
20.384765625,477.8700940310955
20.3857421875,476.2948495801538
20.38671875,472.61927919462323
20.3876953125,464.2179754562676
20.388671875,453.1912642996758
20.3896484375,440.06422720849514
20.390625,435.3384938556701
20.3916015625,434.28833088837564
20.392578125,432.71308643743396
20.3935546875,430.61276050284505
20.39453125,424.83686418272555
20.3955078125,424.83686418272555
20.396484375,418.0108048953116
20.3974609375,402.783441869542
20.3984375,392.8068936802447
20.3994140625,400.15803445130587
20.400390625,410.6596641242504
20.4013671875,418.5358863789588
20.40234375,439.0140642412007
20.4033203125,458.9671606197953
20.404296875,469.9938717763871
20.4052734375,472.094197710976
20.40625,488.37172370404005
20.4072265625,514.6257978864014
20.408203125,536.679220199585
20.4091796875,557.1573980618268
20.41015625,577.1104944404215
20.4111328125,599.163916753605
20.412109375,616.4916057139635
20.4130859375,635.9196206089109
20.4140625,661.1235318239778
20.4150390625,684.752198588103
20.416015625,709.4310283195227
20.4169921875,730.9593691490591
20.41796875,745.6616506911814
20.4189453125,742.5111617892981
20.419921875,725.1834728289396
20.4208984375,701.5548060648143
20.421875,674.2505689151585
20.4228515625,643.2707613799721
20.423828125,614.3912797793746
20.4248046875,593.3880204334855
20.42578125,577.1104944404215
20.4267578125,555.5821536108851
20.427734375,526.1775905266404
20.4287109375,497.82319040969014
20.4296875,467.36846435815096
20.4306640625,439.0140642412007
20.431640625,424.3117826990783
20.4326171875,418.0108048953116
20.43359375,406.4590122550726
20.4345703125,386.50591587647796
20.435546875,363.40233059599996
20.4365234375,340.29874531552196
20.4375,324.0212193224579
20.4384765625,319.8205674532801
20.439453125,327.6967897079885
20.4404296875,346.07464163564146
20.44140625,364.97757504694164
20.4423828125,385.98083439283073
20.443359375,410.6596641242504
20.4443359375,439.0140642412007
20.4453125,464.2179754562676
20.4462890625,483.1209088675678
20.447265625,504.12416821345687
20.4482421875,523.027101624757
20.44921875,540.3547905851156
20.4501953125,554.5319906435907
20.451171875,578.6857388913631
20.4521484375,602.8394871391356
20.453125,615.441442746669
